"Date","median","lower_90ci","upper_90ci"
1994-03-01,29.89,28.26,33.64
1995-03-01,30.45,29.23,33.39
1996-03-01,30.4,28.77,33.88
1997-03-01,30.63,28.21,33.63
1998-03-01,30.87,28.78,33.95
1999-03-01,31.03,29.01,33.11
2000-03-01,31.89,29.43,32.98
2001-03-01,32.2,29.8,33.14
2002-03-01,32.49,30.12,34.08
2003-03-01,32.02,30.51,34.22
2004-03-01,31.4,30.2,33.92
2005-03-01,31.74,29.11,34.32
2006-03-01,31.71,28.8,34.39
2007-03-01,31.98,29.12,34.8
2008-03-01,33.25,29.69,35.3
2009-03-01,33.69,30.87,35.77
2010-03-01,33.52,31.24,35.93
2011-03-01,33.6,30.67,36.11
2012-03-01,34.03,30.72,36.35
2013-03-01,34,31.19,35.78
2014-03-01,33.76,30.45,36.24
2015-03-01,32.99,29.52,36.36
2016-03-01,31.85,29.32,37.38
2017-03-01,31.61,28.06,37.05
2018-03-01,32.06,27.94,37.75
2019-03-01,32.24,28.42,37.39
2020-03-01,32.89,28.2,38.49
2021-03-01,32.82,27.86,38.28
2022-03-01,32.58,28.33,38.49
2023-03-01,32.18,28.2,39.13
2024-03-01,31.94,28.57,39.32
2025-03-01,32.01,28.26,39.34
2026-03-01,34.08,28.57,40
2027-03-01,33.99,28.76,39.89
2028-03-01,34.25,27.69,39.96
2029-03-01,33.77,28.01,40.1
2030-03-01,33.89,27.85,40.48
2031-03-01,34.96,27.75,39.93
2032-03-01,34.86,27.6,40.69
2033-03-01,34.92,27.12,41.14
2034-03-01,35.26,27.28,42.2
2035-03-01,35.86,27.41,43.21
2036-03-01,36.85,27.38,44.45
2037-03-01,37.72,27.85,44.47
2038-03-01,37.48,27.47,45.76
2039-03-01,37.18,27.06,45.11
2040-03-01,36.44,27.34,45.42
2041-03-01,36.17,26.93,46.67
2042-03-01,36.92,27.79,46
2043-03-01,37.32,28.91,46.41
2044-03-01,37.86,29.6,46.88
2045-03-01,37.52,29.7,46.23
2046-03-01,38.19,30.2,47.34
2047-03-01,37.9,29.9,47.88
2048-03-01,37.64,30.68,48.6
2049-03-01,36.85,31.15,48.99
2050-03-01,37.21,30.69,48.89
2051-03-01,37.23,30.58,49.24
2052-03-01,37.7,30.37,49.48
2053-03-01,38.76,30.82,50.08
2054-03-01,39.51,30.95,50.32
2055-03-01,39.48,30.73,50.01
2056-03-01,39.29,30.17,51.57
2057-03-01,39.69,29.84,52.77
2058-03-01,40.79,29.76,53.48
2059-03-01,41.77,29.32,53.24
2060-03-01,42.43,29.96,53.59
2061-03-01,41.37,30.6,53.82
2062-03-01,41.88,29.91,53.98
2063-03-01,41.48,30.22,53.21
2064-03-01,42.32,30.44,53.38
2065-03-01,42.72,29.64,53.71
2066-03-01,43.34,29.04,54.46
2067-03-01,42.69,29.49,55.4
2068-03-01,42.88,30.25,56.43
2069-03-01,44.41,29.07,56.7
2070-03-01,45.34,29.84,56.83
2071-03-01,45.46,31.17,56.71
2072-03-01,46.44,32.58,57.01
2073-03-01,46.35,32.18,57.65
2074-03-01,46.14,32,56.49
2075-03-01,46.94,31.72,58.07
2076-03-01,47.5,31.2,57.83
2077-03-01,47.71,31.37,58.89
2078-03-01,48.09,31.35,61.73
2079-03-01,48.57,32.05,61.41
2080-03-01,49.02,33.01,62.06
2081-03-01,49.05,33.05,60.69
2082-03-01,49.22,34.21,60.49
2083-03-01,48.88,33.81,59.56
2084-03-01,49.83,33.09,59.63
2085-03-01,51.46,32.72,61.52
