"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.83,154.64,201.23
1995-09-01,172.72,152.76,198.77
1996-09-01,171.75,151.18,198.15
1997-09-01,170.04,150.81,198.72
1998-09-01,164.48,145.88,197.25
1999-09-01,161.05,142.21,196.12
2000-09-01,159.67,136.09,195.76
2001-09-01,159.57,135.23,198.87
2002-09-01,163.27,131.21,199.11
2003-09-01,161.08,130.25,194.37
2004-09-01,156.71,130.66,194.66
2005-09-01,158.21,131.1,195.32
2006-09-01,162.45,133.44,196.02
2007-09-01,158.77,128.44,197.67
2008-09-01,161.36,125.05,201.91
2009-09-01,161.31,121.23,202.54
2010-09-01,157.3,120.83,207.18
2011-09-01,155.37,122.05,205.65
2012-09-01,152.1,123.68,204.81
2013-09-01,153.98,123.53,204.34
2014-09-01,155.78,124.37,202.36
2015-09-01,153.99,119.81,201
2016-09-01,154.86,118,196.25
2017-09-01,155.41,112.97,197.13
2018-09-01,154.76,105.75,200.88
2019-09-01,151.68,105.78,203.99
2020-09-01,150.2,104.54,208.39
2021-09-01,148,100.85,203.12
2022-09-01,149.6,99.28,203.7
2023-09-01,146.67,98.31,199.5
2024-09-01,149.02,94.87,193.37
2025-09-01,146.99,94.13,192.5
2026-09-01,144.39,88.52,190.75
2027-09-01,140.66,85.29,187.13
2028-09-01,142.18,82.84,182.59
2029-09-01,138.57,82.39,183.53
2030-09-01,137.61,83.39,184.88
2031-09-01,137.8,82.48,181.97
2032-09-01,135.59,77.63,179.62
2033-09-01,132.9,77.72,179.04
2034-09-01,133.52,74.26,175.46
2035-09-01,133.03,68.75,170.95
2036-09-01,131.68,61.25,171.87
2037-09-01,128.64,62.63,173.38
2038-09-01,128.75,61.54,168.81
2039-09-01,125.83,59.02,167.42
2040-09-01,124.83,56.45,168.08
2041-09-01,121.06,55.79,169.39
2042-09-01,121.51,53.95,167.01
2043-09-01,123.11,50.63,172.66
2044-09-01,122.06,48.16,176.08
2045-09-01,125.93,48.77,178.48
2046-09-01,122.6,48.67,178.46
2047-09-01,116.14,47.68,173.4
2048-09-01,114.13,46.29,173.98
2049-09-01,111.45,43.21,177.56
2050-09-01,108.4,37.82,175.46
2051-09-01,109.47,37.1,169.51
2052-09-01,108.74,33.96,167.69
2053-09-01,109.07,33.65,167.62
2054-09-01,107.93,32.66,164.63
2055-09-01,106.72,31.52,162
2056-09-01,106.76,31.26,162.83
2057-09-01,107.91,33.76,167.55
2058-09-01,103.21,33.5,171.04
2059-09-01,105.05,32.65,169.58
2060-09-01,101.85,31.74,173.57
2061-09-01,101.29,34.91,178.21
2062-09-01,100.82,34.56,179.81
2063-09-01,101.91,36.04,175.08
2064-09-01,100.1,35.76,172.74
2065-09-01,98.37,35.33,172.91
2066-09-01,97.13,34.83,174.68
2067-09-01,94.79,33.96,175.51
2068-09-01,91.79,32.08,173.18
2069-09-01,90.5,31.47,176.02
2070-09-01,90.47,27.64,175.32
2071-09-01,88.27,25.97,173.82
2072-09-01,87.86,23.63,170.81
2073-09-01,85.41,22.45,175.1
2074-09-01,86.54,21.28,171.04
2075-09-01,85.63,20.97,171.2
2076-09-01,79.44,20.27,179.32
2077-09-01,73.43,19.03,183.77
2078-09-01,72.55,18.95,178.33
2079-09-01,65.62,19.72,180.62
2080-09-01,63.27,18.96,172.28
2081-09-01,60.86,19.45,174.02
2082-09-01,60.36,18.1,172.57
2083-09-01,54.2,17.8,167.19
2084-09-01,50.06,17.02,162.61
2085-09-01,51.04,16.62,164.17
