"Date","median","lower_90ci","upper_90ci"
1994-06-01,141.49,124.36,149.26
1995-06-01,140.05,126.1,149.66
1996-06-01,139.1,125.37,148.28
1997-06-01,136.29,122.83,150.18
1998-06-01,135.56,121.51,148.96
1999-06-01,136.37,123.28,145.24
2000-06-01,135.16,120.43,152.71
2001-06-01,135.93,118.86,150.84
2002-06-01,134.9,117.55,147.09
2003-06-01,135.42,114.69,146.33
2004-06-01,134.69,116.05,145.38
2005-06-01,138.97,113.24,148.54
2006-06-01,136.67,112.87,150.74
2007-06-01,136.69,109.35,150.84
2008-06-01,136.2,106.82,152.88
2009-06-01,136.6,106.56,149.25
2010-06-01,135.28,107.52,151.54
2011-06-01,136.28,107.62,150.95
2012-06-01,135.87,105.81,152.9
2013-06-01,139.98,103.36,156.45
2014-06-01,141.66,98.05,160.07
2015-06-01,142.85,104.04,161.65
2016-06-01,140.78,105.06,163.37
2017-06-01,138.04,103.67,163.42
2018-06-01,139.33,99.87,164.41
2019-06-01,141.71,96.6,164.5
2020-06-01,141.51,93.92,163.17
2021-06-01,142.27,94.94,166.37
2022-06-01,144.45,91.28,166.88
2023-06-01,141.97,88.39,168.37
2024-06-01,137.22,89.39,165.66
2025-06-01,136.68,83.59,165.77
2026-06-01,136.57,78.86,163.54
2027-06-01,133.73,80.52,159.22
2028-06-01,134.26,81.7,160.96
2029-06-01,136.15,78.08,161.21
2030-06-01,136.43,74.93,154.45
2031-06-01,139.09,72.97,154.62
2032-06-01,139.65,70.29,155.14
2033-06-01,138.46,73.41,162.76
2034-06-01,141.11,67.67,162.7
2035-06-01,140.14,68.26,159.87
2036-06-01,137.62,69.03,162.46
2037-06-01,134.37,66.63,162.4
2038-06-01,133.09,66.69,167.52
2039-06-01,131.35,65.81,169.53
2040-06-01,129.07,65.85,170.68
2041-06-01,129.87,66.27,175.32
2042-06-01,130.12,66.49,179.04
2043-06-01,131.29,66.54,176.22
2044-06-01,126.17,66.65,179.68
2045-06-01,123.55,70.32,169.26
2046-06-01,125.48,71.24,165.29
2047-06-01,125.6,70.92,163.18
2048-06-01,122.61,68.34,168.3
2049-06-01,127.2,67.12,170.55
2050-06-01,128.24,66.84,167.76
2051-06-01,132.83,66.67,168.77
2052-06-01,133.34,67.12,171.72
2053-06-01,135.07,66.98,172.81
2054-06-01,134.89,64.4,171.79
2055-06-01,132.19,63.28,173.67
2056-06-01,137.66,65.38,174.52
2057-06-01,134.08,62.82,178.14
2058-06-01,131.2,60.58,179.43
2059-06-01,130.25,60.71,182.13
2060-06-01,129.33,61.07,183.44
2061-06-01,128.69,62.59,184.2
2062-06-01,130.28,60.38,180.43
2063-06-01,132.32,58.54,175.88
2064-06-01,134.34,57.97,178.49
2065-06-01,132.21,56.18,183.42
2066-06-01,130.38,53.96,187.37
2067-06-01,131.77,53.24,186.86
2068-06-01,123.92,50.89,185.84
2069-06-01,124.03,52.39,186.11
2070-06-01,122.67,53.72,188.41
2071-06-01,127.12,49.8,185.72
2072-06-01,132.07,49.03,186.44
2073-06-01,133.57,48.61,191.55
2074-06-01,133.53,50.12,190.74
2075-06-01,133.32,46.53,191.43
2076-06-01,128.05,44.43,195.03
2077-06-01,127.58,43.75,193.97
2078-06-01,129.37,43.47,193.61
2079-06-01,128.36,41.44,191.93
2080-06-01,127.48,40.11,191.61
2081-06-01,124.72,40.27,191.31
2082-06-01,122.22,39.18,189.01
2083-06-01,119.79,40.21,181.76
2084-06-01,121.94,39.54,185.12
2085-06-01,126.06,37.53,183.37
