"Date","median","lower_90ci","upper_90ci"
1994-09-01,232.74,212.08,251.74
1995-09-01,233.46,211.21,246.12
1996-09-01,234.92,206.71,243.63
1997-09-01,235.84,207.07,247.85
1998-09-01,234.68,202.98,246.98
1999-09-01,225.35,201.65,251.02
2000-09-01,222.52,202.88,250.72
2001-09-01,221.15,199.94,247.72
2002-09-01,219.7,198.54,248.39
2003-09-01,219.69,196.84,250.22
2004-09-01,218.74,194.87,249.2
2005-09-01,218.02,191.82,247.98
2006-09-01,221.33,191.29,250.13
2007-09-01,215.45,192.63,251.91
2008-09-01,213.93,195.32,256.84
2009-09-01,212.86,194.18,260.27
2010-09-01,215.62,190.47,266.4
2011-09-01,217.56,184.01,268.32
2012-09-01,216.51,185.22,267.38
2013-09-01,216.72,182.91,267.58
2014-09-01,216.77,181.54,267.85
2015-09-01,209.55,179.8,268.24
2016-09-01,213.29,177.1,264.45
2017-09-01,212.76,174.11,263.83
2018-09-01,207.46,172,266.92
2019-09-01,207.12,168.67,262.62
2020-09-01,208.11,169.45,264.04
2021-09-01,206.94,160.35,259.68
2022-09-01,206.92,159.6,262.06
2023-09-01,205.33,155.18,257.17
2024-09-01,203.48,150.01,253.74
2025-09-01,197.97,146.06,253.15
2026-09-01,196.97,137.99,250.78
2027-09-01,194.3,132.94,249.31
2028-09-01,190.7,130.11,246.89
2029-09-01,188.47,126.6,249.55
2030-09-01,188.28,123.31,249.98
2031-09-01,188.66,121.93,246.27
2032-09-01,186.95,116.29,242.5
2033-09-01,184.18,115.66,241.82
2034-09-01,180.37,109.98,241.56
2035-09-01,181.97,101.3,239.62
2036-09-01,181.92,93.96,235.14
2037-09-01,180.18,92.37,236.22
2038-09-01,180.89,90.17,234.12
2039-09-01,178.71,88.79,233.69
2040-09-01,177.25,80.31,233.91
2041-09-01,173.79,80.87,227.94
2042-09-01,170.44,77.61,228.64
2043-09-01,174.72,72.33,236.37
2044-09-01,172.56,67.56,233.74
2045-09-01,169.97,65.77,234.86
2046-09-01,167.06,63.99,238.28
2047-09-01,163.97,63.45,240.34
2048-09-01,162.11,61.64,235.8
2049-09-01,156.76,57.37,238.36
2050-09-01,159.16,51.7,240
2051-09-01,159.16,50.67,237.65
2052-09-01,155.73,47.65,236.64
2053-09-01,154.92,47.33,234.52
2054-09-01,150.42,46.59,232.92
2055-09-01,150.97,44.8,226.57
2056-09-01,149.23,43.65,227.88
2057-09-01,148.45,49.11,234.21
2058-09-01,142.53,48.08,242.97
2059-09-01,140.75,47.01,244.37
2060-09-01,135.76,45.54,248.48
2061-09-01,136.14,46.17,250.72
2062-09-01,134.27,46.31,251.09
2063-09-01,132.8,49.35,246.65
2064-09-01,130.89,49.28,246.42
2065-09-01,125.05,46.94,248.81
2066-09-01,118.95,45.4,247.51
2067-09-01,119.14,46.4,249.6
2068-09-01,114.57,44.76,250.17
2069-09-01,113.41,43.93,252.38
2070-09-01,109.77,39.08,253.89
2071-09-01,109.29,38.97,248.79
2072-09-01,108.7,36.75,249.22
2073-09-01,102.42,35.37,246.25
2074-09-01,102.13,33.25,240.35
2075-09-01,100.11,30.31,238.62
2076-09-01,95.88,28.57,238.43
2077-09-01,94.48,26.36,239.13
2078-09-01,93.37,26.24,236.01
2079-09-01,94.44,24.33,237.42
2080-09-01,94.5,22.03,230.03
2081-09-01,92.92,21.63,226.79
2082-09-01,92.82,20.79,223.14
2083-09-01,91.12,19.52,219.27
2084-09-01,86.61,17.26,218.56
2085-09-01,87.08,16.7,214.78
