"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.5,1.73,3.1
1995-03-01,2.46,1.77,3.18
1996-03-01,2.4,1.81,3.11
1997-03-01,2,1.81,3.06
1998-03-01,2.07,1.75,3.32
1999-03-01,1.99,1.71,3.42
2000-03-01,1.99,1.65,3.73
2001-03-01,1.94,1.46,3.82
2002-03-01,1.96,1.45,4.16
2003-03-01,2.04,1.47,4.17
2004-03-01,2.15,1.24,4.5
2005-03-01,2.15,1.24,4.38
2006-03-01,2.04,1.22,4.47
2007-03-01,1.98,1.23,4.52
2008-03-01,1.94,1.22,4.7
2009-03-01,2.01,1.08,4.62
2010-03-01,2.04,0.98,4.56
2011-03-01,2.02,0.98,4.4
2012-03-01,2.17,1,4.58
2013-03-01,2.09,1.01,4.7
2014-03-01,2.16,0.99,4.7
2015-03-01,2.03,1.01,4.41
2016-03-01,1.95,1.13,4.47
2017-03-01,1.75,1.14,4.46
2018-03-01,1.7,1.14,4.42
2019-03-01,1.72,1.15,4.42
2020-03-01,1.72,1.1,4.42
2021-03-01,1.68,1.08,4.42
2022-03-01,1.72,1.11,4.26
2023-03-01,1.71,1.06,4.3
2024-03-01,1.77,1.02,4.77
2025-03-01,1.95,0.88,4.75
2026-03-01,1.98,0.92,4.84
2027-03-01,2.02,0.92,4.9
2028-03-01,1.88,1.33,4.77
2029-03-01,1.82,1.38,4.87
2030-03-01,1.83,1.37,4.57
2031-03-01,1.83,1.37,4.39
2032-03-01,1.85,1.41,3.98
2033-03-01,2.08,1.35,4
2034-03-01,1.89,1.39,3.64
2035-03-01,2.24,1.39,3.79
2036-03-01,2.36,1.28,3.7
2037-03-01,2.44,1.37,4.02
2038-03-01,2.47,1.37,3.84
2039-03-01,2.31,1.37,3.78
2040-03-01,2.38,1.4,4.19
2041-03-01,2.53,1.56,5.04
2042-03-01,2.9,1.54,5.36
2043-03-01,2.78,1.52,5.19
2044-03-01,2.81,1.56,5.19
2045-03-01,2.86,1.55,4.98
2046-03-01,2.65,1.46,5.19
2047-03-01,2.86,1.55,5.11
2048-03-01,2.9,1.62,5.13
2049-03-01,3.03,1.47,5.65
2050-03-01,3.02,1.45,5.68
2051-03-01,2.99,1.42,6.07
2052-03-01,3.1,1.73,6.13
2053-03-01,3.25,1.81,6.07
2054-03-01,3.32,1.78,5.53
2055-03-01,3.28,1.75,5.53
2056-03-01,3.35,1.81,5.64
2057-03-01,3.38,2.14,5.58
2058-03-01,3.7,2.1,5.52
2059-03-01,3.54,2.27,6.03
2060-03-01,3.75,2.43,6.14
2061-03-01,3.91,2.55,6.21
2062-03-01,3.95,2.54,6.29
2063-03-01,3.97,2.55,6.48
2064-03-01,4.15,2.73,6.57
2065-03-01,4.11,2.78,6.58
2066-03-01,4,2.65,7.01
2067-03-01,3.66,2.47,7.5
2068-03-01,3.78,2.47,8.28
2069-03-01,4.16,2.64,8.95
2070-03-01,3.83,2.55,8.46
2071-03-01,4.16,2.36,8.23
2072-03-01,3.53,2.79,8.9
2073-03-01,3.85,2.73,9.27
2074-03-01,3.87,2.86,9.93
2075-03-01,3.79,2.74,10.61
2076-03-01,4.24,2.8,10.48
2077-03-01,4.33,2.83,10.5
2078-03-01,4.67,2.72,10.67
2079-03-01,5,2.74,10.52
2080-03-01,5.02,2.74,10.92
2081-03-01,5.37,2.87,10.66
2082-03-01,5.32,2.73,10.9
2083-03-01,5.42,2.99,12.23
2084-03-01,5.56,2.8,12.65
2085-03-01,5.8,2.85,12.71
