"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.58,0.21,1.51
1995-09-01,0.64,0.26,1.5
1996-09-01,0.68,0.26,1.61
1997-09-01,0.8,0.26,1.66
1998-09-01,0.8,0.26,1.66
1999-09-01,0.8,0.26,1.66
2000-09-01,0.8,0.26,1.48
2001-09-01,0.73,0.26,1.81
2002-09-01,0.9,0.18,2.08
2003-09-01,0.93,0.18,1.93
2004-09-01,0.93,0.2,2.18
2005-09-01,0.93,0.2,2.19
2006-09-01,0.94,0.2,1.87
2007-09-01,0.97,0.2,2.66
2008-09-01,1.04,0.2,2.82
2009-09-01,1.03,0.2,2.98
2010-09-01,1.03,0.2,2.98
2011-09-01,1.04,0.12,2.95
2012-09-01,1.04,0.12,2.81
2013-09-01,1.11,0.12,2.82
2014-09-01,1.2,0.12,2.95
2015-09-01,1.2,0.12,2.96
2016-09-01,1.23,0.12,3.25
2017-09-01,1.21,0.12,3.25
2018-09-01,1.17,0.11,3.39
2019-09-01,1.36,0.11,3.33
2020-09-01,1.52,0.11,3.51
2021-09-01,1.44,0.11,3.51
2022-09-01,1.47,0.11,3.51
2023-09-01,1.46,0.1,3.05
2024-09-01,1.36,0.1,3.21
2025-09-01,1.41,0.1,3.26
2026-09-01,1.44,0.1,3.26
2027-09-01,1.44,0.1,3.21
2028-09-01,1.43,0.1,3.67
2029-09-01,1.44,0.01,4.12
2030-09-01,1.55,0.01,4.12
2031-09-01,1.55,0.01,3.79
2032-09-01,1.61,0.02,3.55
2033-09-01,1.52,0.02,3.52
2034-09-01,1.58,0.02,3.3
2035-09-01,1.59,0.02,3.3
2036-09-01,1.58,0.02,3.37
2037-09-01,1.63,0.02,2.73
2038-09-01,1.91,0.02,2.93
2039-09-01,1.92,0.02,3.28
2040-09-01,2,0.03,3.46
2041-09-01,1.89,0.04,4.03
2042-09-01,2.42,0.04,4.35
2043-09-01,2.37,0.04,4.45
2044-09-01,2.1,0.04,4.46
2045-09-01,2.29,0.04,4.46
2046-09-01,2.39,0.04,4.59
2047-09-01,2.32,0.04,4.61
2048-09-01,2.39,0.04,4.7
2049-09-01,2.66,0.04,4.87
2050-09-01,2.23,0.04,5.29
2051-09-01,2.23,0.04,6.1
2052-09-01,2.23,0.04,6.54
2053-09-01,2.2,0.04,7.07
2054-09-01,2.66,0.04,6.88
2055-09-01,2.67,0.04,6.95
2056-09-01,2.8,0.04,6.96
2057-09-01,2.67,0.11,7.03
2058-09-01,2.56,0.11,6.77
2059-09-01,2.66,0.11,6.77
2060-09-01,2.56,0.11,6.71
2061-09-01,2.79,0.11,7
2062-09-01,2.79,0.1,7.22
2063-09-01,2.78,0.15,7.5
2064-09-01,2.79,0.15,8.13
2065-09-01,2.8,0.15,8.75
2066-09-01,2.9,0.15,8.8
2067-09-01,3.09,0.15,8.66
2068-09-01,2.84,0.15,8.51
2069-09-01,2.66,0.15,8.34
2070-09-01,2.9,0.14,8.87
2071-09-01,2.9,0.13,9.03
2072-09-01,2.59,0.13,9.08
2073-09-01,3.05,0.13,9.62
2074-09-01,3.2,0.13,10.21
2075-09-01,3,0.13,10.31
2076-09-01,2.9,0.13,10.23
2077-09-01,3.55,0.13,10.48
2078-09-01,3.58,0.13,10.54
2079-09-01,3.2,0.13,10.37
2080-09-01,3.71,0.13,9.96
2081-09-01,3.71,0.13,9.21
2082-09-01,3.71,0.13,9.19
2083-09-01,3.83,0.13,9.65
2084-09-01,3.78,0.13,9.94
2085-09-01,3.68,0.13,10.42
