"Date","median","lower_90ci","upper_90ci"
1994-01-01,1810,1737,1849
1995-01-01,1804,1750,1845
1996-01-01,1800,1743,1849
1997-01-01,1803,1743,1850
1998-01-01,1797,1744,1852
1999-01-01,1796,1747,1851
2000-01-01,1791,1753,1860
2001-01-01,1798,1758,1855
2002-01-01,1799,1758,1848
2003-01-01,1799,1762,1840
2004-01-01,1804,1755,1831
2005-01-01,1794,1748,1835
2006-01-01,1798,1732,1840
2007-01-01,1799,1730,1846
2008-01-01,1804,1734,1856
2009-01-01,1796,1736,1865
2010-01-01,1793,1738,1865
2011-01-01,1790,1722,1865
2012-01-01,1798,1715,1861
2013-01-01,1804,1709,1870
2014-01-01,1802,1703,1868
2015-01-01,1799,1688,1863
2016-01-01,1804,1686,1853
2017-01-01,1801,1684,1850
2018-01-01,1786,1678,1853
2019-01-01,1770,1671,1849
2020-01-01,1759,1664,1843
2021-01-01,1756,1652,1844
2022-01-01,1745,1648,1844
2023-01-01,1734,1652,1843
2024-01-01,1722,1654,1843
2025-01-01,1722,1652,1845
2026-01-01,1709,1642,1851
2027-01-01,1718,1637,1836
2028-01-01,1723,1625,1822
2029-01-01,1718,1612,1819
2030-01-01,1710,1607,1807
2031-01-01,1707,1585,1815
2032-01-01,1715,1579,1829
2033-01-01,1713,1585,1835
2034-01-01,1706,1571,1825
2035-01-01,1703,1575,1819
2036-01-01,1708,1575,1826
2037-01-01,1709,1564,1831
2038-01-01,1710,1567,1832
2039-01-01,1708,1552,1823
2040-01-01,1707,1541,1827
2041-01-01,1700,1530,1833
2042-01-01,1695,1523,1838
2043-01-01,1700,1521,1840
2044-01-01,1691,1516,1842
2045-01-01,1685,1519,1846
2046-01-01,1685,1515,1843
2047-01-01,1679,1507,1840
2048-01-01,1670,1502,1842
2049-01-01,1664,1483,1849
2050-01-01,1665,1470,1848
2051-01-01,1673,1462,1850
2052-01-01,1671,1437,1860
2053-01-01,1656,1432,1866
2054-01-01,1651,1417,1872
2055-01-01,1642,1392,1877
2056-01-01,1633,1376,1867
2057-01-01,1629,1383,1882
2058-01-01,1621,1372,1888
2059-01-01,1617,1367,1887
2060-01-01,1603,1363,1884
2061-01-01,1618,1363,1884
2062-01-01,1611,1373,1878
2063-01-01,1604,1355,1864
2064-01-01,1591,1366,1865
2065-01-01,1586,1349,1874
2066-01-01,1573,1318,1867
2067-01-01,1568,1319,1869
2068-01-01,1565,1303,1871
2069-01-01,1555,1297,1870
2070-01-01,1555,1288,1872
2071-01-01,1542,1301,1873
2072-01-01,1538,1289,1873
2073-01-01,1525,1265,1882
2074-01-01,1515,1262,1873
2075-01-01,1513,1257,1884
2076-01-01,1506,1232,1906
2077-01-01,1496,1217,1902
2078-01-01,1489,1208,1902
2079-01-01,1471,1208,1910
2080-01-01,1454,1196,1909
2081-01-01,1451,1187,1899
2082-01-01,1450,1193,1889
2083-01-01,1459,1173,1879
2084-01-01,1459,1164,1865
2085-01-01,1463,1157,1875
