"Date","median","lower_90ci","upper_90ci"
1994-09-01,13.05,9.85,16.13
1995-09-01,12.11,9.83,15.53
1996-09-01,12.19,9.63,14.97
1997-09-01,12.35,9.35,15.14
1998-09-01,12.67,9.26,14.85
1999-09-01,11.68,8.76,13.91
2000-09-01,11.72,8.62,14.28
2001-09-01,11.56,8.61,14.61
2002-09-01,11.84,8.9,15.21
2003-09-01,12.31,8.99,16.56
2004-09-01,12.81,8.87,17.44
2005-09-01,13.03,8.88,18.65
2006-09-01,13.03,9.03,18.65
2007-09-01,13.63,9.26,18.65
2008-09-01,13.88,10.32,19.41
2009-09-01,13.88,11.04,20.83
2010-09-01,13.73,10.79,20.85
2011-09-01,14.16,10.89,20.59
2012-09-01,15.02,11.27,21.04
2013-09-01,14.96,11.34,21.99
2014-09-01,14.52,11.47,23.13
2015-09-01,15.15,12.27,23.42
2016-09-01,14.81,12.4,22.83
2017-09-01,14.57,11.74,23.21
2018-09-01,14.6,12.52,22.71
2019-09-01,14.51,12.96,23.67
2020-09-01,14.34,11.84,24.16
2021-09-01,14.37,11.76,24.26
2022-09-01,15.63,11.95,24.67
2023-09-01,15.15,12.11,23.84
2024-09-01,14.97,12.72,24.93
2025-09-01,15.15,12.4,25.34
2026-09-01,15.93,12.54,25.69
2027-09-01,16.35,12.36,25.5
2028-09-01,17.01,13.06,24.74
2029-09-01,17.08,12.84,25.64
2030-09-01,16.97,12.95,25.8
2031-09-01,17.07,12.36,25.46
2032-09-01,17.21,12.29,25.33
2033-09-01,17.22,12.34,24.71
2034-09-01,17.13,13.04,24.05
2035-09-01,17.76,12.77,23.73
2036-09-01,17.64,11.87,23.76
2037-09-01,17.85,11.56,23.81
2038-09-01,17.87,11.29,25.07
2039-09-01,17.67,12.01,24.15
2040-09-01,17.78,12.71,24.04
2041-09-01,17.66,12.09,25.58
2042-09-01,18.08,11.84,25.18
2043-09-01,18.02,12.24,24.12
2044-09-01,17.72,12.31,22.99
2045-09-01,17.77,11.74,23.69
2046-09-01,17.97,12.09,23.75
2047-09-01,18.54,11.96,23.02
2048-09-01,19.53,11.97,23.06
2049-09-01,19.37,11.06,22.32
2050-09-01,19.72,10.67,21.95
2051-09-01,19.57,10.45,22.52
2052-09-01,19.03,10.97,22.09
2053-09-01,19.59,11.08,22.99
2054-09-01,19.71,10.24,23.54
2055-09-01,19.95,10.41,23.81
2056-09-01,20.75,9.46,25.07
2057-09-01,20.49,10.17,25.54
2058-09-01,21.38,10.12,26.82
2059-09-01,21.42,10.75,26.03
2060-09-01,21.05,11.04,26.64
2061-09-01,22.25,12.34,28.05
2062-09-01,21.63,12.43,28.94
2063-09-01,22.5,12.66,29.58
2064-09-01,23.26,11.59,30.64
2065-09-01,22.9,12.25,32.32
2066-09-01,23.15,12.28,32.34
2067-09-01,24.04,12.15,32.15
2068-09-01,23.3,11.88,32.98
2069-09-01,23.07,11.99,33.62
2070-09-01,24.41,11.74,34.52
2071-09-01,22.81,11.68,34.69
2072-09-01,22.96,11.19,34.68
2073-09-01,23.35,10.84,36.19
2074-09-01,24.36,11.23,36.86
2075-09-01,23.24,11.05,37.68
2076-09-01,23.54,10.69,40.29
2077-09-01,23.51,10.86,40.76
2078-09-01,24.26,10.85,41.66
2079-09-01,26.08,10.54,43.21
2080-09-01,26.82,10.57,44.19
2081-09-01,26.59,10.96,43.08
2082-09-01,27.82,10.72,43.88
2083-09-01,28.64,10.76,43.69
2084-09-01,27.77,10.48,43.12
2085-09-01,28.78,9.87,43.85
