"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.61,57.39,64.77
1995-09-01,59.71,57.14,64.38
1996-09-01,59.97,56.35,63.39
1997-09-01,59.8,57.26,64.49
1998-09-01,59.75,56.39,63.79
1999-09-01,59.42,54.4,62.69
2000-09-01,59.76,52.04,62.77
2001-09-01,59.48,52.03,63.72
2002-09-01,60.15,50.33,64.51
2003-09-01,60.75,48.59,65.17
2004-09-01,60.95,47.7,66.52
2005-09-01,60.61,47.19,67.69
2006-09-01,61.37,47.57,68.04
2007-09-01,61.21,47.32,66.48
2008-09-01,62.31,46.26,66.72
2009-09-01,63.2,46.43,67.37
2010-09-01,62.18,45.48,68.7
2011-09-01,62.56,45.52,69.24
2012-09-01,63.02,45.7,69.72
2013-09-01,63.73,46.62,69.67
2014-09-01,62.25,46.17,70.41
2015-09-01,61.75,47.08,70.63
2016-09-01,60.42,45.59,70.7
2017-09-01,60.06,44.81,70.12
2018-09-01,60.73,44.67,71.42
2019-09-01,60.95,44.86,72.7
2020-09-01,58.74,44.21,73.44
2021-09-01,58.01,43.71,72.9
2022-09-01,58.24,42.46,73.44
2023-09-01,58.06,42.4,73.22
2024-09-01,59.21,43.34,72.73
2025-09-01,60.05,43.39,73.65
2026-09-01,59.52,43.33,74.81
2027-09-01,61.38,43.74,74.43
2028-09-01,62.58,43.04,74.14
2029-09-01,63.26,41.89,76.04
2030-09-01,63.78,41.66,77.44
2031-09-01,62.15,41.11,77.45
2032-09-01,61.59,40.04,77.35
2033-09-01,61.35,40.57,75.77
2034-09-01,60.92,40.56,75.73
2035-09-01,61.74,39.52,75.21
2036-09-01,60.57,39.3,76.08
2037-09-01,60.47,40.25,77.67
2038-09-01,60.1,40.6,78.03
2039-09-01,60.76,40.4,77.42
2040-09-01,60.69,41.11,76.84
2041-09-01,61.45,40.51,76.62
2042-09-01,60.88,39.84,76.65
2043-09-01,61.06,39.51,78.16
2044-09-01,62.15,38.84,76.97
2045-09-01,63.73,37.6,76.03
2046-09-01,63.76,37.97,76.07
2047-09-01,64.98,36.63,75.91
2048-09-01,65.26,35.57,74.43
2049-09-01,64.62,33.86,74.23
2050-09-01,65.12,33.41,74.27
2051-09-01,65.52,32.74,77.83
2052-09-01,65.13,32.78,78.92
2053-09-01,64.97,32.24,80.43
2054-09-01,65.35,31.08,81.25
2055-09-01,63.42,29.87,82.86
2056-09-01,63.83,29.06,85.31
2057-09-01,63.31,29.4,85.63
2058-09-01,62.3,28.75,85.6
2059-09-01,61.74,29.77,84.21
2060-09-01,60.31,30.82,84.9
2061-09-01,60.17,32.7,87.89
2062-09-01,61.4,32.68,88.29
2063-09-01,60.63,32.15,88.23
2064-09-01,60.64,32.42,90.16
2065-09-01,60.37,32.81,92.21
2066-09-01,58.56,31.36,92.04
2067-09-01,57.56,30.45,90.9
2068-09-01,57.6,29.32,91.3
2069-09-01,57.11,28.76,92.55
2070-09-01,56.9,27.6,93.22
2071-09-01,56.69,26.97,95.11
2072-09-01,54.89,26.84,96.9
2073-09-01,54.24,25.79,99.45
2074-09-01,53.54,26.61,100.22
2075-09-01,52.48,26.83,101.35
2076-09-01,52.55,26.02,104.48
2077-09-01,53.43,25.81,105.54
2078-09-01,52.84,25.54,104.69
2079-09-01,52.29,26.9,107.21
2080-09-01,52.28,25.69,109.39
2081-09-01,51.95,25.79,107.26
2082-09-01,51.21,26.58,107.1
2083-09-01,51.01,25.87,105.24
2084-09-01,50.05,26,104.57
2085-09-01,49.98,27.05,105.22
