"Date","median","lower_90ci","upper_90ci"
1994-03-01,59.89,55.13,61.73
1995-03-01,60.04,54.95,61.98
1996-03-01,59.92,55.59,62.01
1997-03-01,59.04,56.25,62.31
1998-03-01,59.95,57.01,63.51
1999-03-01,61.11,57.93,62.35
2000-03-01,59.88,57.66,62.03
2001-03-01,59.4,58.01,61.65
2002-03-01,58.84,57.06,62.04
2003-03-01,58.59,57.01,62.15
2004-03-01,59.87,56.89,61.9
2005-03-01,59.65,55.71,62.89
2006-03-01,60.97,55.02,63.27
2007-03-01,59.98,55.92,64.1
2008-03-01,60.61,56.47,63.61
2009-03-01,61,56.14,63.61
2010-03-01,62.31,57.05,64.58
2011-03-01,62.03,55.99,65.87
2012-03-01,60.78,55.27,66
2013-03-01,60.25,55.97,64.93
2014-03-01,60.23,55.35,63.77
2015-03-01,58.39,56.58,63.56
2016-03-01,59.19,54.57,64.66
2017-03-01,59.39,54.8,63.86
2018-03-01,59.49,53.76,65.37
2019-03-01,59.44,53.67,65.98
2020-03-01,60.34,53.27,66.39
2021-03-01,59.54,52.3,66.18
2022-03-01,59.76,51.79,65.16
2023-03-01,59.84,51.87,65.39
2024-03-01,59.96,52.77,66.58
2025-03-01,60.57,53.12,65.48
2026-03-01,61.06,54.02,65.82
2027-03-01,60.59,54.49,65.34
2028-03-01,59.99,55.17,65.79
2029-03-01,60.26,54.93,67.05
2030-03-01,60.94,55.05,67.11
2031-03-01,60.84,55.52,67.65
2032-03-01,61.06,54.55,68.65
2033-03-01,61.62,55.36,69.7
2034-03-01,62.08,55.3,68.89
2035-03-01,61.96,55.35,69.77
2036-03-01,60.92,55.9,69.95
2037-03-01,60.35,55.35,70.01
2038-03-01,59.84,55.8,69.48
2039-03-01,61.22,55.88,68.74
2040-03-01,61.28,56.44,69.35
2041-03-01,60.58,57.34,70.85
2042-03-01,62.45,58.02,71.86
2043-03-01,63.65,58.91,71.27
2044-03-01,65.02,58.09,72.69
2045-03-01,65.36,58.11,72.75
2046-03-01,65.24,59.54,72.49
2047-03-01,63.94,59.52,71.41
2048-03-01,64.21,59.93,71.77
2049-03-01,64.08,61.02,72.17
2050-03-01,65.44,61.08,71.94
2051-03-01,66.27,61.51,71.35
2052-03-01,66.62,61.92,71.32
2053-03-01,66.41,62.53,73.29
2054-03-01,65.79,61.61,74.03
2055-03-01,65.88,62.28,74.94
2056-03-01,67.05,60.9,76.69
2057-03-01,68.68,60.39,76.34
2058-03-01,69.23,59.2,75.94
2059-03-01,69.32,58.21,76.33
2060-03-01,69.62,59.83,77.78
2061-03-01,71.26,60.45,78.08
2062-03-01,70.92,61.1,76.62
2063-03-01,70.7,60.47,75.1
2064-03-01,71.15,60.88,75.8
2065-03-01,71.75,59.76,75.47
2066-03-01,73.14,58.83,76.2
2067-03-01,72.77,59.57,76.47
2068-03-01,73.55,58.76,78.41
2069-03-01,75.42,58.65,79.19
2070-03-01,75.35,58.61,79.69
2071-03-01,75.75,58.36,80.99
2072-03-01,74.52,58.84,82.58
2073-03-01,74.18,59.05,81.79
2074-03-01,74.58,59.36,81.05
2075-03-01,75.39,59.48,84.27
2076-03-01,74.22,59.88,85.83
2077-03-01,74.94,60.39,87.23
2078-03-01,75.42,58.48,87.11
2079-03-01,76.8,59.82,88.07
2080-03-01,74.94,59.59,89.7
2081-03-01,76.25,60.56,89.65
2082-03-01,76.57,60.95,90.02
2083-03-01,76.72,60.42,89.37
2084-03-01,77.11,60.6,91.09
2085-03-01,77.13,61.16,92.83
