"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.65,0.01,18.51
1995-03-01,1.69,0.09,19.25
1996-03-01,1.69,0.09,19.25
1997-03-01,0.97,0.09,19.25
1998-03-01,1.05,0.09,19.55
1999-03-01,1.05,0.09,21.37
2000-03-01,0.94,0.09,21.37
2001-03-01,0.94,0.09,17.71
2002-03-01,0.87,0.09,18.13
2003-03-01,0.85,0.01,19.09
2004-03-01,0.85,0.09,18.98
2005-03-01,0.85,0.03,18.95
2006-03-01,0.85,0.03,20.92
2007-03-01,1.32,0.03,20.92
2008-03-01,0.93,0.03,20.88
2009-03-01,0.93,0.04,16.98
2010-03-01,0.93,0.04,16.28
2011-03-01,0.93,0.03,14.99
2012-03-01,0.93,0.03,14.99
2013-03-01,0.86,0.03,14.99
2014-03-01,0.86,0.03,15.84
2015-03-01,0.86,0.03,19.31
2016-03-01,0.72,0.03,19.31
2017-03-01,0.72,0.03,19.41
2018-03-01,0.72,0.07,22.88
2019-03-01,0.51,0.07,22.88
2020-03-01,0.51,0.07,25.69
2021-03-01,1.54,0.07,25.69
2022-03-01,1.54,0.07,25.69
2023-03-01,1.54,0.07,25.67
2024-03-01,1.54,0.07,22.35
2025-03-01,1.54,0.02,22.95
2026-03-01,1.54,0.02,22.95
2027-03-01,1.88,0.02,22.95
2028-03-01,3.14,0.02,19.28
2029-03-01,3.14,0.02,17.05
2030-03-01,3.29,0.02,17.05
2031-03-01,3.29,0.02,20.1
2032-03-01,3.29,0,20.98
2033-03-01,3.29,0,20.09
2034-03-01,3.29,0,21.08
2035-03-01,3.29,0,26.79
2036-03-01,1.63,0,26.79
2037-03-01,1.52,0,26.47
2038-03-01,1.52,0,28.17
2039-03-01,1.52,0,28.17
2040-03-01,3.87,0.07,28.17
2041-03-01,3.87,0.07,28.17
2042-03-01,3.87,0.07,29.59
2043-03-01,3.87,0.07,30.12
2044-03-01,3.82,0.32,29.28
2045-03-01,3.82,0.32,29.44
2046-03-01,3.82,0.32,29.89
2047-03-01,3.82,0.32,28.73
2048-03-01,3.82,0.32,28.4
2049-03-01,3.82,0.32,28.68
2050-03-01,3.82,0.32,27.23
2051-03-01,4.61,0.55,27.22
2052-03-01,4.88,0.55,27.22
2053-03-01,6.01,0.55,32.62
2054-03-01,6.61,0.55,32.62
2055-03-01,8.2,0.55,36.31
2056-03-01,10.28,0.55,36.51
2057-03-01,9.94,0.55,36.51
2058-03-01,10.9,0.55,36.51
2059-03-01,10.9,0.55,36.51
2060-03-01,11.77,0.55,40.61
2061-03-01,11.77,0.55,37.38
2062-03-01,11.97,0.64,37.96
2063-03-01,12.14,0.64,39.62
2064-03-01,13.66,0.64,38.69
2065-03-01,13.66,0.64,33.46
2066-03-01,13.66,0.62,38.57
2067-03-01,13.64,0.62,40.29
2068-03-01,13.64,0.62,41.61
2069-03-01,14.39,0.6,41.61
2070-03-01,13.41,0.6,42.17
2071-03-01,15.98,0.6,42.91
2072-03-01,16.58,0.6,41.73
2073-03-01,16.96,0.62,41.3
2074-03-01,17.41,0.62,41.32
2075-03-01,17.41,0.62,43.38
2076-03-01,20.21,1,43.49
2077-03-01,20.21,1,44.34
2078-03-01,20.03,1,44.66
2079-03-01,20.1,1,45.92
2080-03-01,22.44,1,46.86
2081-03-01,22.58,0.61,45.15
2082-03-01,21.6,0.63,50.83
2083-03-01,22.04,0.59,46.83
2084-03-01,24.28,0.59,49.97
2085-03-01,30.06,0.84,45.96
