"Date","median","lower_90ci","upper_90ci"
1994-01-01,298.14,276.67,327.25
1995-01-01,299.38,280.67,333.1
1996-01-01,300.68,284.22,331.65
1997-01-01,307.61,278.84,329.5
1998-01-01,306.24,279.79,326.73
1999-01-01,304.47,280.11,328.05
2000-01-01,308.13,281.53,327.78
2001-01-01,310.35,281.34,328.47
2002-01-01,314.6,281.64,331.1
2003-01-01,306.5,284.34,332.39
2004-01-01,305.08,277.52,329.11
2005-01-01,306.47,273.56,334.6
2006-01-01,307.08,274.35,342.17
2007-01-01,305.38,276.27,338.85
2008-01-01,308.14,278.42,341.34
2009-01-01,301.44,279.21,345.96
2010-01-01,303.94,281.08,346.28
2011-01-01,299.38,277.56,350.91
2012-01-01,301.62,279.81,343.1
2013-01-01,299.17,279.27,342.39
2014-01-01,303.97,278.4,349.24
2015-01-01,299.51,282.53,353.01
2016-01-01,298.71,279.44,351.57
2017-01-01,295.74,275.59,350.67
2018-01-01,290.13,278.37,352.92
2019-01-01,289.78,275.7,344.11
2020-01-01,290.73,275.45,339.53
2021-01-01,288.99,270.39,342.58
2022-01-01,290.03,265.27,339.97
2023-01-01,288.11,260.01,335.87
2024-01-01,284.63,252.28,330.2
2025-01-01,284.91,260.65,332.44
2026-01-01,275.19,256.37,332.61
2027-01-01,282.97,252.59,333.63
2028-01-01,283.48,253.2,336.85
2029-01-01,281.63,253.79,334.55
2030-01-01,285.7,258.59,332.85
2031-01-01,286.05,253.06,333.68
2032-01-01,285.57,251.74,333.39
2033-01-01,288.18,244.46,324.96
2034-01-01,288.55,251.37,327.02
2035-01-01,285.67,252.32,326.25
2036-01-01,284.83,250.36,327.77
2037-01-01,287.08,248.88,322.96
2038-01-01,289.28,247.2,322.64
2039-01-01,288.76,242.67,313.33
2040-01-01,289.82,246.68,310.19
2041-01-01,286.43,247.83,309.03
2042-01-01,281.55,246.34,308.68
2043-01-01,283.62,248.52,310.19
2044-01-01,283,245.32,312.07
2045-01-01,277.59,244.55,313.53
2046-01-01,280.24,241.84,310.57
2047-01-01,280.79,244.79,313.04
2048-01-01,284.4,239.56,307.89
2049-01-01,287.55,241.14,308.79
2050-01-01,286.79,238.14,305.82
2051-01-01,282,240.24,310.53
2052-01-01,280.24,242.23,307.54
2053-01-01,277.16,239.85,309.8
2054-01-01,276.23,241.71,314.11
2055-01-01,273.69,235.61,311.25
2056-01-01,275.85,234.41,314.21
2057-01-01,274.74,232.21,314.43
2058-01-01,272.67,233.55,315.47
2059-01-01,269.57,232.25,316.57
2060-01-01,268.11,225.37,315.33
2061-01-01,262.07,219.58,313.76
2062-01-01,257.01,218.63,317.19
2063-01-01,259.16,222.27,311.91
2064-01-01,261.23,214.63,309.78
2065-01-01,261.66,209.43,311.84
2066-01-01,254.6,204.47,311.75
2067-01-01,252.6,198.79,313.42
2068-01-01,246.3,192.52,311.36
2069-01-01,241.8,191.03,313.15
2070-01-01,239.44,194.31,314.88
2071-01-01,237.45,186.21,313.77
2072-01-01,237.52,190.2,315.75
2073-01-01,228.91,192.98,309.88
2074-01-01,231.01,188.61,307.82
2075-01-01,225.47,184.8,306.48
2076-01-01,226.44,183.22,304.7
2077-01-01,227.27,177.55,304.11
2078-01-01,222.33,186.42,304.43
2079-01-01,221.8,191.32,301.92
2080-01-01,217.29,190.42,305.66
2081-01-01,221.62,185.12,301.8
2082-01-01,214.43,181.68,300.58
2083-01-01,208.44,180.07,294.01
2084-01-01,205.48,177.82,290.56
2085-01-01,208.53,179.22,295.59
