"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.8,398.58,429.99
1995-01-01,420.28,404.06,432.76
1996-01-01,421.96,403.94,430.85
1997-01-01,421.08,402.4,428.9
1998-01-01,424.13,399.97,430.34
1999-01-01,424.07,406.27,428.85
2000-01-01,421.96,406.47,431.87
2001-01-01,421.15,407.88,437.53
2002-01-01,426.88,403.48,433.95
2003-01-01,423.31,398.73,433.87
2004-01-01,423.02,399.35,437.88
2005-01-01,425.14,399.39,440.53
2006-01-01,425.05,397.18,444.65
2007-01-01,419.93,393.5,441.05
2008-01-01,422.37,394.52,439.56
2009-01-01,418.57,392.13,436.73
2010-01-01,416.84,389.74,442.06
2011-01-01,416.46,388.47,443.04
2012-01-01,417.55,391.72,446.16
2013-01-01,416.71,389.23,444.15
2014-01-01,416.74,391.87,446.05
2015-01-01,420.52,392.8,441.56
2016-01-01,419.43,388.73,444.11
2017-01-01,416.15,386.77,443.49
2018-01-01,422.73,385.12,443.46
2019-01-01,417.03,390.8,445.33
2020-01-01,422.85,389.32,442.97
2021-01-01,423.68,383.81,447.24
2022-01-01,422.14,384.97,444.89
2023-01-01,425.62,378.27,447.2
2024-01-01,427.08,380.18,447.01
2025-01-01,429.41,380.47,448.05
2026-01-01,427.52,383.46,445.52
2027-01-01,426.93,383.96,444.34
2028-01-01,426.19,380.04,450.29
2029-01-01,430.37,375.64,448.67
2030-01-01,433.39,373.45,452.02
2031-01-01,435.75,370.55,454.51
2032-01-01,433.28,371.1,449.49
2033-01-01,434.61,373.83,455.35
2034-01-01,433.79,374.59,456.55
2035-01-01,434.23,378.85,455.37
2036-01-01,431.55,382.34,455.54
2037-01-01,434.24,377.19,454.73
2038-01-01,436.63,378.3,453.7
2039-01-01,436.69,373.7,453.18
2040-01-01,434.68,371.28,455.6
2041-01-01,438.16,372.92,460.12
2042-01-01,439.19,370.87,462.19
2043-01-01,440.98,375.18,462.94
2044-01-01,441.81,373.39,461.73
2045-01-01,439.66,377.48,458.07
2046-01-01,440.28,380.73,461.09
2047-01-01,438.9,381.49,462.69
2048-01-01,438.51,384.78,465.15
2049-01-01,434.74,385.27,466.85
2050-01-01,441.15,389.25,463.87
2051-01-01,437.69,396.36,464.93
2052-01-01,441.11,391.67,470.32
2053-01-01,438.74,389.99,468.65
2054-01-01,437.86,388.11,468.67
2055-01-01,433.33,391.27,470.71
2056-01-01,432.92,391.5,471.64
2057-01-01,432.32,394.08,471.73
2058-01-01,430.43,399.23,470.77
2059-01-01,432.11,401.07,472.21
2060-01-01,434.24,398.39,466.45
2061-01-01,435.68,395.69,470.46
2062-01-01,436.7,396.78,475.1
2063-01-01,435.86,396.98,478.07
2064-01-01,430.09,395.19,477.03
2065-01-01,430.45,399.13,483.45
2066-01-01,427.7,392.23,485.71
2067-01-01,429.78,392.56,491.4
2068-01-01,429.1,388.86,484.31
2069-01-01,425.07,389.56,488.47
2070-01-01,426.67,396.47,489.87
2071-01-01,424.23,389.46,488.25
2072-01-01,428.23,387.63,485.62
2073-01-01,425,382.96,485.01
2074-01-01,425.54,390.81,488.52
2075-01-01,425.77,386.6,493.63
2076-01-01,423.44,386.47,491.19
2077-01-01,421.71,385.24,497.83
2078-01-01,422.52,381.77,492.81
2079-01-01,424.35,377.39,491.38
2080-01-01,423.96,377.55,496.75
2081-01-01,426.77,382.63,501.31
2082-01-01,424.97,385.51,501.08
2083-01-01,428.14,385.05,504.15
2084-01-01,429.59,379.12,514.4
2085-01-01,431.12,383.28,512.33
