"Date","median","lower_90ci","upper_90ci"
1994-06-01,51.61,47.6,68.89
1995-06-01,54.47,44.53,62.52
1996-06-01,53.41,45.25,62.72
1997-06-01,51.44,44.67,62.76
1998-06-01,49.46,44,61.96
1999-06-01,50.11,41.92,62.74
2000-06-01,49.06,41.73,66.18
2001-06-01,49.07,40.59,68.34
2002-06-01,47.8,41.95,66.3
2003-06-01,52.63,40.16,65.74
2004-06-01,49.84,39.46,65.46
2005-06-01,51.11,38.09,63.75
2006-06-01,50.15,38.63,61.62
2007-06-01,50.33,37.52,62.42
2008-06-01,50.77,35.38,62.39
2009-06-01,48.06,36.25,64.1
2010-06-01,47.66,36.31,63.18
2011-06-01,47.62,35.91,60.19
2012-06-01,49.26,36.49,60.52
2013-06-01,51.4,36.34,59.82
2014-06-01,49.33,35.85,62.32
2015-06-01,49.86,34.29,63.03
2016-06-01,50.28,35.06,60.76
2017-06-01,50.27,34.06,61.08
2018-06-01,51.2,34.77,61.35
2019-06-01,48.15,34.54,59.68
2020-06-01,46.97,33.19,59.48
2021-06-01,49.03,32.94,60.06
2022-06-01,47.6,30.41,61.7
2023-06-01,46.84,30.61,62.49
2024-06-01,45.34,26.74,57.07
2025-06-01,42.44,24.59,54.86
2026-06-01,42.44,23.29,55.05
2027-06-01,43.35,22.76,53.84
2028-06-01,43.07,22.22,54.27
2029-06-01,42.17,20.89,55
2030-06-01,41.34,21.31,51.06
2031-06-01,37.18,21.6,51.59
2032-06-01,33.69,20.87,52.21
2033-06-01,34.89,24.1,53.54
2034-06-01,34.44,21.75,52.02
2035-06-01,35.49,21.11,51.96
2036-06-01,33.45,21.49,52.74
2037-06-01,34.19,20.64,52.4
2038-06-01,33.72,20.04,52.05
2039-06-01,33.24,19.68,56.17
2040-06-01,32.12,17.99,59.5
2041-06-01,31.46,18.19,62.05
2042-06-01,30.89,16.58,61.92
2043-06-01,31.21,15.87,62.43
2044-06-01,30.31,13.7,60.5
2045-06-01,29.96,13.63,58.51
2046-06-01,30.2,12.49,58.15
2047-06-01,31.15,11.61,56.24
2048-06-01,29.55,10.76,58
2049-06-01,29.64,9.79,58.03
2050-06-01,28.26,9.19,59.79
2051-06-01,28.25,9.19,60.13
2052-06-01,28.72,8.78,64.53
2053-06-01,28.68,10.68,66.91
2054-06-01,28.68,10.68,67.38
2055-06-01,29.2,10.38,71.17
2056-06-01,30.48,10.43,71.15
2057-06-01,30.74,10.35,73.04
2058-06-01,30.18,10.33,74.05
2059-06-01,27.9,10.33,76.05
2060-06-01,27.22,9.79,76.03
2061-06-01,25.87,9.45,76.46
2062-06-01,26.61,9.94,76.44
2063-06-01,24.95,8.19,71.83
2064-06-01,26.42,8.31,71.42
2065-06-01,24.99,7.76,74.47
2066-06-01,23.84,7.74,73.89
2067-06-01,22.65,7.91,72.24
2068-06-01,22.32,7.91,74.13
2069-06-01,22.25,7.91,70.82
2070-06-01,23.25,7.29,71.95
2071-06-01,23.55,7.57,71.95
2072-06-01,26.07,7.46,72.18
2073-06-01,27.29,6.85,73.02
2074-06-01,26.67,7.46,73.33
2075-06-01,27.39,7,74.26
2076-06-01,24.57,6.53,76.08
2077-06-01,24.63,6.76,77.26
2078-06-01,24.45,5.22,75.28
2079-06-01,24.34,5.22,76.12
2080-06-01,24.15,5.22,74.28
2081-06-01,25.24,5.22,72.27
2082-06-01,24.49,5.22,71.24
2083-06-01,23.45,3.2,67.24
2084-06-01,25.74,3.2,70.9
2085-06-01,24.59,3.2,68.83
