"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.76,291.54,356.83
1995-03-01,342.07,295.47,357.82
1996-03-01,343.9,296.65,362.52
1997-03-01,343.19,296.3,362.27
1998-03-01,343.07,299.15,364.28
1999-03-01,341.42,301.29,364.12
2000-03-01,343,299.11,361.51
2001-03-01,346.3,300.04,363.24
2002-03-01,347.06,299.92,361.84
2003-03-01,347.4,301.99,360.64
2004-03-01,349.72,302.72,360.57
2005-03-01,351.13,302.86,358.58
2006-03-01,350.92,305.38,356.82
2007-03-01,354.25,304.86,358.76
2008-03-01,353.78,304.73,364.54
2009-03-01,354.4,304.82,368.87
2010-03-01,349.57,306.27,366.41
2011-03-01,346.65,305.41,368.77
2012-03-01,350.01,305.92,367.33
2013-03-01,348.11,308.1,364.68
2014-03-01,349.8,305.84,369.92
2015-03-01,350.93,300.73,369.7
2016-03-01,351.47,298.83,364.75
2017-03-01,352.72,298.42,370.41
2018-03-01,350.41,292.85,369.22
2019-03-01,349.47,291.85,371.47
2020-03-01,350.54,290.3,368.8
2021-03-01,347.65,287.15,370.93
2022-03-01,344.32,284.78,371.97
2023-03-01,344.08,281.88,371.1
2024-03-01,346.31,281.84,366.31
2025-03-01,349.66,281.51,365.09
2026-03-01,349.51,279.84,366.39
2027-03-01,346.03,279.6,363.8
2028-03-01,341.04,276.74,359.61
2029-03-01,343.28,269.92,359.26
2030-03-01,341.15,267.59,358.23
2031-03-01,337.16,268.25,356.98
2032-03-01,334.93,268.24,358.07
2033-03-01,339.15,267.96,360.81
2034-03-01,336.87,267.37,359.27
2035-03-01,338.16,266.08,361.61
2036-03-01,341.29,264.4,364.13
2037-03-01,342.48,261.93,365.99
2038-03-01,343.48,261.09,367.36
2039-03-01,346.57,260.53,365.8
2040-03-01,351.44,259.66,363.45
2041-03-01,351.61,259,361.83
2042-03-01,352,257.62,362.47
2043-03-01,351.1,256.74,371.12
2044-03-01,345.4,254.64,372.54
2045-03-01,343.44,256.55,374.17
2046-03-01,346.52,254.49,374.01
2047-03-01,342.96,252.4,366.22
2048-03-01,343.15,253.3,367.37
2049-03-01,341.83,251.76,364.26
2050-03-01,345.04,252.91,364.47
2051-03-01,346.37,256.39,365.18
2052-03-01,346.69,256.03,361.48
2053-03-01,344.51,259.09,360.86
2054-03-01,342.09,260.24,365.28
2055-03-01,338.46,258.38,370.14
2056-03-01,332.58,255.86,373.06
2057-03-01,332.26,255.56,377.52
2058-03-01,335.16,254.33,386.11
2059-03-01,333.6,254.6,388.88
2060-03-01,337.81,251.45,387.45
2061-03-01,338.24,251.81,385.63
2062-03-01,342.9,248.14,385.24
2063-03-01,338.12,246.14,381.57
2064-03-01,340.22,245.5,378.24
2065-03-01,336.74,243.76,378.08
2066-03-01,330.05,242.96,379.64
2067-03-01,330.91,242.65,377.92
2068-03-01,326.75,240.66,382.88
2069-03-01,328.49,239.47,386.17
2070-03-01,327.29,240.82,384.36
2071-03-01,329.04,239.66,383.66
2072-03-01,327.92,240.65,383.18
2073-03-01,326.73,238.7,378.16
2074-03-01,323.58,239.6,377.56
2075-03-01,325.33,237.57,381.37
2076-03-01,327.23,235.33,383.77
2077-03-01,329.48,235.14,389.77
2078-03-01,325.34,234.58,388.44
2079-03-01,328.38,233.85,389.07
2080-03-01,327.41,230.33,389.94
2081-03-01,326.64,226.15,386.84
2082-03-01,331.35,226.49,384.44
2083-03-01,335.41,221.93,387.11
2084-03-01,334.96,216.48,387.38
2085-03-01,336.94,217.27,388.53
