"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.11,22.32,40.07
1995-06-01,33.19,23.53,41.5
1996-06-01,33.34,23.02,40.75
1997-06-01,33.22,22.38,38.06
1998-06-01,32.89,21.37,37.59
1999-06-01,31.61,21.32,38.12
2000-06-01,29.89,20.61,40.46
2001-06-01,31.32,20.77,38.55
2002-06-01,31.32,21.63,36.97
2003-06-01,31.89,21.27,40.03
2004-06-01,32.06,19.94,38.05
2005-06-01,33.74,21.13,39.83
2006-06-01,34.01,19.25,40.48
2007-06-01,31.66,18.33,41.78
2008-06-01,33.33,17.44,41.82
2009-06-01,31.79,17.44,40.38
2010-06-01,31.57,18.4,40.66
2011-06-01,31.76,18.86,39.23
2012-06-01,31.78,18.49,40.73
2013-06-01,32.69,18.46,40.49
2014-06-01,32.54,18.55,43.91
2015-06-01,34.96,16.82,47.32
2016-06-01,33.29,17.25,48.26
2017-06-01,33.32,16.48,50.06
2018-06-01,33.58,16.08,50.1
2019-06-01,31.3,16.93,51.41
2020-06-01,34.87,15.37,51.94
2021-06-01,35.04,15.02,52.95
2022-06-01,34.92,15.52,53.8
2023-06-01,33.39,14.3,57.09
2024-06-01,30.29,14.21,53.43
2025-06-01,28.52,13.46,53.69
2026-06-01,27.91,13.41,55.73
2027-06-01,28.32,11.77,55.92
2028-06-01,27.94,11.97,55.34
2029-06-01,28.74,11.33,54.32
2030-06-01,29.59,11.84,51.51
2031-06-01,29.74,11.71,52.19
2032-06-01,31.17,11.47,54.74
2033-06-01,30.53,13.27,56.94
2034-06-01,31.01,11.74,55.92
2035-06-01,31.74,11.74,54
2036-06-01,32.25,12.73,53.97
2037-06-01,33.32,12.8,55.11
2038-06-01,32.84,12.8,58.4
2039-06-01,34.18,11.16,57.85
2040-06-01,31.28,11.54,62.05
2041-06-01,33.56,11.17,66.85
2042-06-01,33.35,10.63,70.66
2043-06-01,36.4,10.34,70.04
2044-06-01,33.75,10.42,71.64
2045-06-01,34.7,10.42,68.27
2046-06-01,36.57,9.87,68.69
2047-06-01,36.01,9.87,68.1
2048-06-01,34.19,9.12,70.41
2049-06-01,36.15,7.84,72.13
2050-06-01,34.93,8.23,72.07
2051-06-01,34.71,8.31,72.7
2052-06-01,36.12,7.57,77.72
2053-06-01,36.29,8.46,81.56
2054-06-01,34.74,8.46,81.07
2055-06-01,34.55,8.11,85.15
2056-06-01,35.18,8.11,84.67
2057-06-01,34.79,8.44,87.51
2058-06-01,33.97,8.24,91.52
2059-06-01,35.59,8.24,95.37
2060-06-01,34.61,7.58,95.5
2061-06-01,34.61,6.64,98.84
2062-06-01,35.09,7.19,99.95
2063-06-01,32.93,5.72,101.47
2064-06-01,31.83,6.27,102.49
2065-06-01,27.78,5.51,109.03
2066-06-01,29.38,5.23,112.03
2067-06-01,29.17,5.67,114.47
2068-06-01,29.2,5.67,113.78
2069-06-01,29.47,5.67,115.21
2070-06-01,30,6.29,117.49
2071-06-01,30.8,6.95,119.42
2072-06-01,31.25,7.88,121.4
2073-06-01,29.5,8.21,125.99
2074-06-01,31,8,127.7
2075-06-01,33.07,8,129.96
2076-06-01,33.03,7.84,133.63
2077-06-01,33.49,7.84,135.67
2078-06-01,33.98,7.42,137.43
2079-06-01,29.59,7.42,138.21
2080-06-01,28.52,6.95,141.55
2081-06-01,27.58,6.87,142.04
2082-06-01,27.01,6.87,140.43
2083-06-01,27.22,5.76,138.2
2084-06-01,27.19,5.76,145.71
2085-06-01,25.65,5.76,146.86
