"Date","median","lower_90ci","upper_90ci"
1994-03-01,70.1,65.49,75.51
1995-03-01,71.14,64.97,74.64
1996-03-01,68.14,64,73.77
1997-03-01,69.76,62.88,74.52
1998-03-01,70.96,65.12,75.27
1999-03-01,71.38,67.14,75.31
2000-03-01,70.79,66.68,74.96
2001-03-01,69.42,66.08,75.93
2002-03-01,69.34,65.37,75.02
2003-03-01,68.94,66.07,75.66
2004-03-01,71.18,64.15,77.81
2005-03-01,70.08,64.17,77.4
2006-03-01,70.73,62.53,77.76
2007-03-01,72.23,63.93,77.28
2008-03-01,73.31,64.23,79.08
2009-03-01,73.28,63.42,79.36
2010-03-01,72.86,64.25,80.28
2011-03-01,73.27,64.9,79.26
2012-03-01,72.17,63.92,79.99
2013-03-01,71.01,63.13,80.71
2014-03-01,70.18,64.09,80.84
2015-03-01,68.51,62.59,80.48
2016-03-01,68.8,59.61,79.52
2017-03-01,69.23,60.55,81.2
2018-03-01,70.29,61.3,79.32
2019-03-01,70.39,60.91,80.57
2020-03-01,72.09,60.77,79.73
2021-03-01,71.4,61.53,79.78
2022-03-01,71.55,61.07,81.07
2023-03-01,71.07,60.75,80.26
2024-03-01,71.72,60.91,79.19
2025-03-01,71.44,59.95,84.03
2026-03-01,73.75,61.31,83.84
2027-03-01,74.91,59.48,82.94
2028-03-01,73.87,59.38,80.75
2029-03-01,72.13,58.11,81.45
2030-03-01,70.5,57.24,82.85
2031-03-01,71.38,57.99,82.62
2032-03-01,71.04,58.72,84.51
2033-03-01,71.29,58.05,85.2
2034-03-01,72.08,58.3,83.31
2035-03-01,74.4,58.42,85.15
2036-03-01,73.94,59.37,84.64
2037-03-01,73.81,58.59,85.29
2038-03-01,74.43,58.08,85.77
2039-03-01,74.71,57.63,85.53
2040-03-01,75.12,58.88,86.53
2041-03-01,76.17,59.6,88.72
2042-03-01,77.3,60.72,89.43
2043-03-01,78.47,60.74,91.05
2044-03-01,79.87,61.12,91.74
2045-03-01,81.28,61.56,93.94
2046-03-01,81.72,61.56,91.19
2047-03-01,80.06,62.36,90.94
2048-03-01,81.94,61.29,90.56
2049-03-01,82.91,62.02,89.04
2050-03-01,84.02,60.64,90.11
2051-03-01,83.18,60.59,89.88
2052-03-01,84.08,60.57,89.73
2053-03-01,84.21,58.99,91.3
2054-03-01,83.95,59.95,93.69
2055-03-01,82.35,59.74,91.99
2056-03-01,83.74,58.53,91.12
2057-03-01,82.57,60.45,91.28
2058-03-01,82.59,60.89,92.29
2059-03-01,82.38,61.89,93.21
2060-03-01,83.44,64,95.23
2061-03-01,83.18,64.05,96.89
2062-03-01,85.02,61.95,96.95
2063-03-01,83.27,63.13,96.6
2064-03-01,84.56,61.27,98.53
2065-03-01,82.7,62.25,96.95
2066-03-01,83.8,64.08,97.11
2067-03-01,83.46,65.36,98.13
2068-03-01,80.51,65.4,101.63
2069-03-01,82.73,65.42,102.13
2070-03-01,82.77,66.21,102.31
2071-03-01,82.12,66.46,102.14
2072-03-01,84.21,65.56,104.67
2073-03-01,84.5,67.36,104.79
2074-03-01,84.16,67.89,104.93
2075-03-01,84.06,69.14,105.11
2076-03-01,84.66,69.24,106.23
2077-03-01,87.03,70.06,108.59
2078-03-01,85.35,71.79,110.1
2079-03-01,87.1,73.33,111.27
2080-03-01,86.5,74.14,111.82
2081-03-01,86.95,73.79,110.98
2082-03-01,87.3,74.07,110.95
2083-03-01,88.13,73.9,111.54
2084-03-01,87.46,71.95,114.01
2085-03-01,86.53,73.61,116.39
