"Date","median","lower_90ci","upper_90ci"
1994-01-01,100.18,91.48,106.75
1995-01-01,100.45,93.42,107.89
1996-01-01,100.57,90.23,104.09
1997-01-01,99.49,90,104.65
1998-01-01,100.4,90.51,105.87
1999-01-01,100.78,94.15,106.7
2000-01-01,99.15,96.11,105.46
2001-01-01,99.62,94.52,107.05
2002-01-01,101.97,92.01,106.56
2003-01-01,102.2,89.38,106.96
2004-01-01,99.09,89.62,107.79
2005-01-01,96.42,89.92,106.78
2006-01-01,99.34,89.16,110.08
2007-01-01,99.93,94.94,108.51
2008-01-01,101.28,92.13,107.07
2009-01-01,98.99,89.03,107.72
2010-01-01,99.9,88.44,105.27
2011-01-01,98.67,87.85,105.82
2012-01-01,98.54,89.21,105.29
2013-01-01,100.46,87.71,104.74
2014-01-01,101.47,87.53,107.62
2015-01-01,104.01,87.72,107.51
2016-01-01,100.28,88.06,110.81
2017-01-01,102.56,88.75,112.46
2018-01-01,103.2,88.88,113.92
2019-01-01,100.74,90.46,116.38
2020-01-01,100.02,90.6,115.55
2021-01-01,103.53,91.66,118.58
2022-01-01,102.57,90.36,119.48
2023-01-01,100.4,90.05,122.45
2024-01-01,102.59,89.96,118.71
2025-01-01,102.6,90.42,119.72
2026-01-01,106.01,92.4,122.41
2027-01-01,105.13,91.92,122.88
2028-01-01,106.51,90.38,119.24
2029-01-01,105.8,91.51,120.42
2030-01-01,105.31,89.74,124.93
2031-01-01,104.06,89,132.96
2032-01-01,106.58,88.84,131.35
2033-01-01,106.45,87.2,128.08
2034-01-01,105.5,88.23,128.89
2035-01-01,106.3,88.23,131.68
2036-01-01,104.8,88.16,133
2037-01-01,105.75,89.27,133.21
2038-01-01,106.18,90.07,135.35
2039-01-01,107.03,91.06,134.84
2040-01-01,107.67,91.42,136.46
2041-01-01,108.83,90.44,135.43
2042-01-01,109.76,91.1,141.41
2043-01-01,109.87,93.93,140.05
2044-01-01,111.06,95.73,136.19
2045-01-01,111.44,94.5,135.74
2046-01-01,112.18,93.05,137.71
2047-01-01,114.49,92.4,135.98
2048-01-01,118.68,90.94,136.79
2049-01-01,119.43,92.03,142.42
2050-01-01,120.73,93.46,138.33
2051-01-01,119.66,93.92,133.31
2052-01-01,118.16,95.58,140.09
2053-01-01,119.62,94.25,141.19
2054-01-01,121.17,94.91,143.54
2055-01-01,120.23,94.64,144.69
2056-01-01,119.25,95.16,145.31
2057-01-01,120.12,94.64,145.67
2058-01-01,120.5,93.71,145.36
2059-01-01,121.2,93.91,145.6
2060-01-01,119.77,93.35,147.89
2061-01-01,120.36,94.94,144.31
2062-01-01,120.62,93.03,141.92
2063-01-01,123.66,93.78,145.25
2064-01-01,122.32,92.9,148.92
2065-01-01,123.94,95.98,149.25
2066-01-01,126.35,95.75,148.7
2067-01-01,126.29,94.31,146.45
2068-01-01,126.48,92.25,148.99
2069-01-01,126.01,90.82,150.61
2070-01-01,127.71,93,150.89
2071-01-01,132.62,93.01,152.14
2072-01-01,129.65,92.51,151.79
2073-01-01,129.27,90.86,153.03
2074-01-01,129.89,89.33,154.59
2075-01-01,130.09,89.4,155.63
2076-01-01,127.16,91.22,161.94
2077-01-01,127.47,93.07,160.65
2078-01-01,126.41,97.27,158.83
2079-01-01,126.75,97.28,154.02
2080-01-01,127.05,97.39,157.46
2081-01-01,127.6,95.69,157.47
2082-01-01,128.31,93.11,154.4
2083-01-01,129.01,93.97,155.66
2084-01-01,131.44,95.3,159.95
2085-01-01,131.01,96.8,160.62
