"Date","median","lower_90ci","upper_90ci"
1994-01-01,51.53,42.02,64.45
1995-01-01,53.17,42.77,63.82
1996-01-01,53.46,44.42,63.82
1997-01-01,56.61,46.35,63.49
1998-01-01,55.92,48.81,62.81
1999-01-01,59.22,50.28,62.32
2000-01-01,58.68,52.24,64.18
2001-01-01,61.22,52.21,64.78
2002-01-01,59.93,52.81,67.27
2003-01-01,60.91,50.2,67.27
2004-01-01,60.83,48.6,68.16
2005-01-01,61.01,50.42,69.16
2006-01-01,61.42,53.43,69.09
2007-01-01,62.14,53.59,69.29
2008-01-01,62.49,54.48,75.29
2009-01-01,65.43,52.96,79.89
2010-01-01,66.91,53.59,79.69
2011-01-01,65.77,53.3,80.02
2012-01-01,65.25,54.02,80.15
2013-01-01,64.43,54.31,82.29
2014-01-01,66.23,53.42,84.62
2015-01-01,66.72,54.75,87.26
2016-01-01,65.38,56.31,88.78
2017-01-01,65.33,54.88,92.94
2018-01-01,66.4,53.45,97.24
2019-01-01,68.98,56.53,98.64
2020-01-01,67.68,59.33,98.3
2021-01-01,68.64,58.67,101.07
2022-01-01,70.15,57.81,102.77
2023-01-01,68.72,57.47,103.93
2024-01-01,68.69,57.15,104.9
2025-01-01,68.08,56.5,106.09
2026-01-01,68.48,56.59,106.38
2027-01-01,67.14,57.47,107.99
2028-01-01,69.1,58.46,112.13
2029-01-01,69.11,57.61,114.37
2030-01-01,70.53,59.84,119.06
2031-01-01,72.59,61.08,115.44
2032-01-01,72.03,59.25,119.04
2033-01-01,74.32,57.58,117.45
2034-01-01,75.36,56.08,119.59
2035-01-01,75.47,57.62,117.6
2036-01-01,76.85,59.9,119.38
2037-01-01,77.11,58.45,122.23
2038-01-01,79.9,57.67,121.18
2039-01-01,81.75,55.92,120.97
2040-01-01,82.55,56.21,123.94
2041-01-01,84.28,59.24,128.44
2042-01-01,85.55,58.55,133.26
2043-01-01,88.03,60.61,136.39
2044-01-01,87.06,61.32,136.46
2045-01-01,86.48,62.77,139.86
2046-01-01,89.9,62.2,143.99
2047-01-01,90.48,60.38,144.99
2048-01-01,92.98,60.58,146.27
2049-01-01,94.27,61.38,147.46
2050-01-01,94.89,63.76,149.32
2051-01-01,95.82,65.56,153.94
2052-01-01,96.56,65.07,156.94
2053-01-01,93.14,66.94,162.38
2054-01-01,95.6,66.86,164.86
2055-01-01,95.75,69.2,168.94
2056-01-01,96.91,68.15,169.44
2057-01-01,95.87,71.34,168.2
2058-01-01,98.14,70.59,170.49
2059-01-01,99.91,70.67,173.91
2060-01-01,101.13,69.51,175.67
2061-01-01,101.65,69.02,178.72
2062-01-01,103.21,70.37,180.83
2063-01-01,106.95,70.62,183.79
2064-01-01,108.77,72.89,182.73
2065-01-01,111.82,72.42,189.56
2066-01-01,111.88,73.35,193.83
2067-01-01,114.07,73.1,197.21
2068-01-01,112.78,73.89,200.76
2069-01-01,112.18,73.7,203.92
2070-01-01,112.75,76.31,206.76
2071-01-01,115,73.78,204.24
2072-01-01,115.61,74.29,205.48
2073-01-01,116.46,72.76,209.84
2074-01-01,122.24,74.11,212.36
2075-01-01,121.39,76.25,215.17
2076-01-01,117.83,78.38,217.48
2077-01-01,115.46,80.29,217.97
2078-01-01,117.34,79.52,219.56
2079-01-01,118.85,83.4,222.64
2080-01-01,115.63,84.28,223.46
2081-01-01,116,82.64,222.07
2082-01-01,116.68,86.31,224.29
2083-01-01,116.47,84.02,222.65
2084-01-01,114.46,85.33,223.04
2085-01-01,119.04,87.07,224.26
