"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.74,215.21,281.73
1995-09-01,251.57,212.98,281.46
1996-09-01,244.82,210.27,279.91
1997-09-01,244.15,214.01,280.72
1998-09-01,238.41,216.78,279.57
1999-09-01,238.71,216.76,275.29
2000-09-01,237.54,218.51,273.21
2001-09-01,237.81,220.77,278.11
2002-09-01,233.93,216.28,274.98
2003-09-01,233.06,215.43,270.78
2004-09-01,235.75,214.44,271.35
2005-09-01,237.81,211.75,271.12
2006-09-01,234.75,205.89,270.39
2007-09-01,232.72,195.47,267.38
2008-09-01,235.84,191.16,272.03
2009-09-01,235.04,185.68,266.85
2010-09-01,236.09,180.58,271.45
2011-09-01,238.63,180.33,274.01
2012-09-01,237.25,184.3,273.43
2013-09-01,233.02,181.24,273.87
2014-09-01,234.22,179.13,267.68
2015-09-01,229.86,172.12,257.57
2016-09-01,238.45,170.02,250.47
2017-09-01,236.92,167.1,250.44
2018-09-01,235.52,165.36,251.48
2019-09-01,230.9,162.42,250
2020-09-01,231.91,157.93,249.36
2021-09-01,230.17,157.85,248.69
2022-09-01,224.74,154.04,250.37
2023-09-01,222.82,152.09,252.21
2024-09-01,223.56,150.62,247.05
2025-09-01,216.83,151.89,246.87
2026-09-01,215.85,154.41,252.7
2027-09-01,213.25,151.74,253.52
2028-09-01,211.19,150.2,252.94
2029-09-01,210.43,147.41,252.61
2030-09-01,207.61,148.27,250.31
2031-09-01,206.99,144.19,249.79
2032-09-01,203.24,138.74,250.75
2033-09-01,204.25,136.85,247.52
2034-09-01,197.72,130.95,242.33
2035-09-01,198.1,125.68,240.02
2036-09-01,196,121.09,240.88
2037-09-01,195.15,118.98,240.06
2038-09-01,191.06,118.74,239.33
2039-09-01,188.19,112.87,233.74
2040-09-01,185.88,109.9,236.27
2041-09-01,183.83,107.55,234.32
2042-09-01,179.29,102.61,233.89
2043-09-01,178.83,101.44,239.4
2044-09-01,177.64,96.66,238.7
2045-09-01,176.42,94.79,242.42
2046-09-01,171.81,92.49,241.66
2047-09-01,173.64,92.17,238.76
2048-09-01,168.85,88.38,236.17
2049-09-01,168.34,84.74,235.92
2050-09-01,168.67,78.77,236.24
2051-09-01,165.09,76.71,237.1
2052-09-01,158.9,74,238.83
2053-09-01,165.24,68.05,238.36
2054-09-01,163.32,66.92,238.59
2055-09-01,163.97,63.09,233.97
2056-09-01,166.64,59.15,233.71
2057-09-01,163.39,66.25,236.69
2058-09-01,160.07,65.59,239.29
2059-09-01,162.51,66.99,241.24
2060-09-01,157.44,65.48,239.99
2061-09-01,151.3,65.94,243.59
2062-09-01,152.31,63,239.5
2063-09-01,153.8,63.54,238.3
2064-09-01,152.15,63.25,238.72
2065-09-01,149.5,63.29,241.13
2066-09-01,146.23,59.6,241.65
2067-09-01,144.11,56.65,244.2
2068-09-01,140.49,52.53,246.99
2069-09-01,139.48,53.11,252.58
2070-09-01,140.7,48.31,254.8
2071-09-01,137.17,48.29,255.51
2072-09-01,136.77,46.03,256.8
2073-09-01,135.59,40.89,255.9
2074-09-01,134.22,37.68,254.81
2075-09-01,130.35,37.26,254.4
2076-09-01,129.25,34.3,259.3
2077-09-01,129.3,29.43,262.2
2078-09-01,123.89,29.02,263.49
2079-09-01,118.65,25.86,266.06
2080-09-01,120.7,23.8,264.81
2081-09-01,116.18,23.66,260.99
2082-09-01,113.05,21.83,254.72
2083-09-01,107.16,21.58,250.91
2084-09-01,106.52,20.34,251.52
2085-09-01,106.73,20.97,254.39
