"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.23,9.26,12.22
1995-09-01,10.98,9.57,12.17
1996-09-01,10.88,9.82,12.12
1997-09-01,11,10.43,12.16
1998-09-01,11,10.08,12.09
1999-09-01,10.85,9.9,12.16
2000-09-01,10.85,9.66,11.86
2001-09-01,10.69,9.31,12.49
2002-09-01,10.85,9.81,13.24
2003-09-01,10.96,9.68,13.29
2004-09-01,10.73,9.68,13.55
2005-09-01,11.01,9.62,13.64
2006-09-01,11.16,9.49,13.44
2007-09-01,11.35,9.26,14.23
2008-09-01,11.82,9.14,14.97
2009-09-01,11.99,9.57,15.51
2010-09-01,12.05,9.66,15.81
2011-09-01,12.08,9.36,15.74
2012-09-01,11.99,9.25,15.28
2013-09-01,12.01,9.45,15.45
2014-09-01,12.25,9.71,15.62
2015-09-01,12.35,10.13,15.87
2016-09-01,12.82,9.91,16.16
2017-09-01,12.26,9.7,16.01
2018-09-01,12.52,9.38,16.34
2019-09-01,12.81,9.42,16.35
2020-09-01,12.78,9.75,16.39
2021-09-01,13.08,9.82,16.62
2022-09-01,13.08,9.83,16.93
2023-09-01,12.98,9.99,16.43
2024-09-01,12.71,9.67,16.67
2025-09-01,12.27,9.81,16.64
2026-09-01,12.54,9.83,16.69
2027-09-01,12.94,9.64,16.94
2028-09-01,13.06,9.48,17.11
2029-09-01,13.43,9.06,17.76
2030-09-01,13.92,9.74,17.93
2031-09-01,13.73,9.93,17.53
2032-09-01,13.69,9.89,17.16
2033-09-01,13.36,9.86,17.19
2034-09-01,13.19,9.64,16.74
2035-09-01,13.3,9.58,16.66
2036-09-01,13.19,9.62,16.88
2037-09-01,12.82,9.53,16.05
2038-09-01,13.02,10.01,16.18
2039-09-01,13.22,10.18,16.71
2040-09-01,13.47,10.27,16.58
2041-09-01,13.46,10.25,17.03
2042-09-01,13.77,10.03,17.44
2043-09-01,13.88,9.91,17.8
2044-09-01,13.8,9.62,17.91
2045-09-01,14.23,9.51,17.91
2046-09-01,14.63,9.57,18.06
2047-09-01,14.52,9.47,18.24
2048-09-01,14.54,9.26,18.5
2049-09-01,15.02,8.91,18.53
2050-09-01,14.65,8.54,18.7
2051-09-01,14.27,8.33,19.52
2052-09-01,14.12,8.05,19.84
2053-09-01,14.17,8.04,20.7
2054-09-01,14.87,8.02,20.57
2055-09-01,15.09,7.76,21.06
2056-09-01,14.96,7.89,21.1
2057-09-01,14.34,8.83,21.11
2058-09-01,14.82,8.71,20.45
2059-09-01,14.58,8.65,20.44
2060-09-01,14.76,8.07,20.36
2061-09-01,15.11,8.25,20.53
2062-09-01,14.75,8.37,21.72
2063-09-01,15,9,22.23
2064-09-01,15.37,9.29,22.87
2065-09-01,15.35,9.24,23.4
2066-09-01,15.88,8.86,23.25
2067-09-01,16.1,9.13,23.17
2068-09-01,15.6,8.62,23.1
2069-09-01,15.49,8.07,22.93
2070-09-01,15.42,7.88,24.28
2071-09-01,15.47,7.78,24.59
2072-09-01,15.26,7.85,24.94
2073-09-01,15.64,7.57,25.61
2074-09-01,16.18,7.44,26.1
2075-09-01,15.74,7.46,26.24
2076-09-01,15.83,7.35,26.75
2077-09-01,16.33,7.3,26.85
2078-09-01,16.32,7.23,26.63
2079-09-01,15.87,7.65,26.79
2080-09-01,16.28,7.54,26.92
2081-09-01,16.08,7.52,26.24
2082-09-01,16.02,7.63,26.76
2083-09-01,16.05,7.15,27.41
2084-09-01,16.06,7.31,27.09
2085-09-01,15.83,7.76,27.26
