"Date","median","lower_90ci","upper_90ci"
1994-01-01,135.59,116.71,157.18
1995-01-01,140.73,119.26,161.45
1996-01-01,138.22,120.05,163.39
1997-01-01,140.74,121.04,161.88
1998-01-01,139.06,122.04,162.38
1999-01-01,140.29,122.06,161.61
2000-01-01,147.79,126.99,162.06
2001-01-01,149.8,125.1,162.32
2002-01-01,145.97,130.24,163.6
2003-01-01,143.04,128.44,162.21
2004-01-01,142.29,122.29,163.68
2005-01-01,142.17,117.76,166.18
2006-01-01,141.79,114.49,171.64
2007-01-01,145.66,115.41,170.78
2008-01-01,144.04,114.57,168.97
2009-01-01,143.19,116.48,168.91
2010-01-01,145.45,116.96,162.44
2011-01-01,148.25,113.23,165.56
2012-01-01,147.36,111.51,160.61
2013-01-01,147.65,110.89,163.3
2014-01-01,147.94,112.75,161.45
2015-01-01,148.94,115.23,165.52
2016-01-01,145.5,118.25,168.32
2017-01-01,144.12,117.14,167.72
2018-01-01,146.13,119.25,171.06
2019-01-01,145.65,119.53,167.27
2020-01-01,146.28,121.03,167.88
2021-01-01,147.97,120.61,172.85
2022-01-01,147.86,116.23,167.92
2023-01-01,145.99,113.68,169.5
2024-01-01,145.86,109.81,165.89
2025-01-01,146.47,107.81,166.22
2026-01-01,143.96,113.21,168.7
2027-01-01,145.52,115.8,172.34
2028-01-01,148.63,112.96,175.97
2029-01-01,145.29,112.85,177.72
2030-01-01,142.43,114.76,181.76
2031-01-01,142.69,117.62,186.08
2032-01-01,145.24,112.59,184.02
2033-01-01,144.14,109.87,184.42
2034-01-01,146.54,118,178.53
2035-01-01,148.78,113.17,173.68
2036-01-01,151.1,110.67,173.01
2037-01-01,150.82,108.47,174.63
2038-01-01,147.97,103.83,180.14
2039-01-01,144.93,107.34,180.52
2040-01-01,141.99,107.94,177.57
2041-01-01,139.69,109.36,178.47
2042-01-01,132.27,108.58,180.05
2043-01-01,136.16,108.17,180.88
2044-01-01,138.66,99.66,183.53
2045-01-01,140.13,99.05,180.49
2046-01-01,141.39,102.06,176.53
2047-01-01,144.72,101.5,180.07
2048-01-01,142.66,99.88,182.35
2049-01-01,143.34,99.63,177.06
2050-01-01,140.51,105.3,176.52
2051-01-01,139.47,104.53,174.91
2052-01-01,142.33,104.35,173.66
2053-01-01,145.76,104.68,173.38
2054-01-01,148.56,105.68,173.61
2055-01-01,147.34,104.42,175.97
2056-01-01,145.56,102.82,172.02
2057-01-01,149.26,95.72,172.3
2058-01-01,143.83,94.27,176.7
2059-01-01,142.84,92.78,177.71
2060-01-01,144.75,94.68,172.67
2061-01-01,141.11,92.87,169.46
2062-01-01,141.2,92.78,172.74
2063-01-01,142.1,89.4,170.12
2064-01-01,138.53,86.01,170.87
2065-01-01,136.58,86.52,170.19
2066-01-01,133.45,82.97,167.38
2067-01-01,133.91,85.36,166.58
2068-01-01,133.49,79.66,159.93
2069-01-01,132.3,76.24,158.68
2070-01-01,131.74,78.47,162.67
2071-01-01,136.05,74.88,161.98
2072-01-01,134.71,78.21,166.86
2073-01-01,131.19,78.92,165.31
2074-01-01,128.47,78.75,160.88
2075-01-01,128.81,75.57,157.96
2076-01-01,126.24,71.27,161.5
2077-01-01,124.45,70.33,161.69
2078-01-01,117.77,69.17,161.17
2079-01-01,116.49,73.47,159.14
2080-01-01,119.01,69.26,156.96
2081-01-01,121.06,68.39,157.39
2082-01-01,118.8,73.08,154.55
2083-01-01,117.79,70.34,152.66
2084-01-01,115.63,68.83,149.38
2085-01-01,114.05,70.15,150.4
