"Date","median","lower_90ci","upper_90ci"
1994-01-01,34,31,40
1995-01-01,34,31,39
1996-01-01,34,30,39
1997-01-01,34,31,39
1998-01-01,34,32,40
1999-01-01,35,32,41
2000-01-01,35,33,39
2001-01-01,35,33,38
2002-01-01,35,33,38
2003-01-01,35,33,38
2004-01-01,35,32,38
2005-01-01,35,32,38
2006-01-01,34,32,39
2007-01-01,35,31,39
2008-01-01,35,31,38
2009-01-01,35,31,38
2010-01-01,36,31,39
2011-01-01,36,30,39
2012-01-01,36,30,38
2013-01-01,36,29,38
2014-01-01,35,30,39
2015-01-01,35,30,39
2016-01-01,34,30,41
2017-01-01,33,30,41
2018-01-01,35,30,42
2019-01-01,34,30,41
2020-01-01,34,29,43
2021-01-01,34,29,43
2022-01-01,34,29,43
2023-01-01,34,29,44
2024-01-01,36,29,43
2025-01-01,35,30,46
2026-01-01,36,31,47
2027-01-01,36,31,46
2028-01-01,35,32,45
2029-01-01,36,32,44
2030-01-01,36,32,46
2031-01-01,37,30,47
2032-01-01,38,32,46
2033-01-01,37,32,45
2034-01-01,37,31,46
2035-01-01,37,32,48
2036-01-01,38,32,47
2037-01-01,39,33,46
2038-01-01,41,33,47
2039-01-01,40,34,47
2040-01-01,39,34,47
2041-01-01,40,36,47
2042-01-01,41,35,48
2043-01-01,41,36,49
2044-01-01,42,37,48
2045-01-01,42,37,50
2046-01-01,43,37,49
2047-01-01,43,37,49
2048-01-01,44,38,50
2049-01-01,44,38,54
2050-01-01,46,38,54
2051-01-01,45,38,54
2052-01-01,45,39,57
2053-01-01,46,39,57
2054-01-01,46,39,58
2055-01-01,46,39,57
2056-01-01,47,40,60
2057-01-01,48,39,60
2058-01-01,47,39,59
2059-01-01,48,39,60
2060-01-01,49,41,61
2061-01-01,50,41,62
2062-01-01,50,40,62
2063-01-01,50,40,63
2064-01-01,50,41,64
2065-01-01,50,40,66
2066-01-01,53,40,68
2067-01-01,53,42,67
2068-01-01,53,43,69
2069-01-01,54,43,68
2070-01-01,53,45,69
2071-01-01,54,45,71
2072-01-01,54,43,73
2073-01-01,55,43,75
2074-01-01,58,46,76
2075-01-01,59,47,78
2076-01-01,60,47,82
2077-01-01,61,48,85
2078-01-01,61,47,84
2079-01-01,61,48,84
2080-01-01,61,48,88
2081-01-01,61,49,89
2082-01-01,62,49,89
2083-01-01,60,52,90
2084-01-01,62,54,91
2085-01-01,63,52,91
