"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.84,19.48,25.57
1995-06-01,21.14,19.37,25.46
1996-06-01,21.43,19.3,24.89
1997-06-01,20.29,19.32,24.2
1998-06-01,20.65,19.01,23.81
1999-06-01,20.28,18.43,24.14
2000-06-01,19.63,17.59,22.95
2001-06-01,20.45,17.13,22.56
2002-06-01,20.42,17.45,23.19
2003-06-01,20.63,16.49,23.4
2004-06-01,19.38,15.99,24.1
2005-06-01,20.28,16.47,25.39
2006-06-01,19.45,16.06,25.52
2007-06-01,19.06,15.77,25.19
2008-06-01,18.64,16.28,25.79
2009-06-01,18.35,16.79,25.67
2010-06-01,18.26,16.49,25.82
2011-06-01,19.12,16.15,24.91
2012-06-01,19.28,16.17,25.9
2013-06-01,19.33,16.2,26.45
2014-06-01,19.65,15.77,27.54
2015-06-01,20.89,15.17,27.5
2016-06-01,20.95,14.62,28.24
2017-06-01,20.83,14.64,28.6
2018-06-01,20.31,15.08,28.95
2019-06-01,19.82,15.06,29.55
2020-06-01,19.92,14.45,29.38
2021-06-01,19.58,14.33,28.94
2022-06-01,19.98,13.85,29.13
2023-06-01,19.91,13.5,29.06
2024-06-01,18.91,13.54,27.89
2025-06-01,18.39,13.29,28.99
2026-06-01,18.49,12.37,29.42
2027-06-01,19,12.86,30.34
2028-06-01,19.37,12.86,29.9
2029-06-01,19.5,12.37,28.82
2030-06-01,19.92,12.01,29.5
2031-06-01,20.36,11.9,31.53
2032-06-01,19.9,11.62,31.8
2033-06-01,19.86,11.99,32.3
2034-06-01,19.67,11.06,32.16
2035-06-01,19.09,11.02,31.77
2036-06-01,19.47,10.63,30.9
2037-06-01,19.9,11.38,31.67
2038-06-01,19.23,11.47,33.21
2039-06-01,18.91,11.38,32.79
2040-06-01,18.25,10.73,34.09
2041-06-01,18.35,10.25,35.6
2042-06-01,17.67,9.88,37.49
2043-06-01,18.04,9.94,38.19
2044-06-01,17.52,10.19,39.45
2045-06-01,17.42,9.96,36.73
2046-06-01,17.99,9.71,35.13
2047-06-01,17.92,9.75,35.11
2048-06-01,17.6,9,37.17
2049-06-01,18.95,8.53,38.23
2050-06-01,18.97,8.31,38.29
2051-06-01,19.21,8.07,39.35
2052-06-01,19.72,8.65,40.56
2053-06-01,19.73,8.6,42.11
2054-06-01,19.43,8.66,40.92
2055-06-01,18.69,8.4,41.39
2056-06-01,19.09,8.68,41.87
2057-06-01,19.83,8.31,42.94
2058-06-01,20.66,8.14,43.92
2059-06-01,21.39,7.81,44.62
2060-06-01,20.67,7.82,44.94
2061-06-01,20.8,7.11,44.78
2062-06-01,19.66,7.03,45.95
2063-06-01,18.05,6.47,46.27
2064-06-01,17.76,7.04,45.99
2065-06-01,16.41,6.92,46.59
2066-06-01,17.15,6.73,48.09
2067-06-01,17.19,6.93,48.78
2068-06-01,16.83,6.52,47
2069-06-01,16.29,6.21,47.49
2070-06-01,17.15,6.22,47.88
2071-06-01,16.71,5.93,47.69
2072-06-01,17.84,6.01,47.21
2073-06-01,16.31,6.02,47.63
2074-06-01,16.56,5.62,48.95
2075-06-01,17.71,6.3,50.47
2076-06-01,16.41,6.19,52.01
2077-06-01,17.23,6.01,52.93
2078-06-01,17.46,5.97,51.91
2079-06-01,17.53,5.92,51.25
2080-06-01,17.32,5.93,51.7
2081-06-01,17.75,6.16,51.88
2082-06-01,17.43,6.06,51.73
2083-06-01,17.38,5.68,51.95
2084-06-01,16.88,5.66,54.62
2085-06-01,16.99,5.66,53.21
