"Date","median","lower_90ci","upper_90ci"
1994-06-01,92.84,77.59,98.91
1995-06-01,94.06,81.25,97.27
1996-06-01,91.75,79.54,97.84
1997-06-01,91.78,76.21,98.65
1998-06-01,89.56,76.19,100.38
1999-06-01,88.48,76.98,99.29
2000-06-01,89.13,74.42,102.27
2001-06-01,89.35,74.42,101.77
2002-06-01,90.19,73.87,99.03
2003-06-01,89.5,71.18,99.21
2004-06-01,87.5,74.54,98.19
2005-06-01,87.69,73.33,101.97
2006-06-01,88.46,73.16,103.8
2007-06-01,84.81,70.24,103.41
2008-06-01,85.71,68.9,104.48
2009-06-01,87.27,68.76,102.53
2010-06-01,84.54,68.88,102.31
2011-06-01,85.74,69.38,100.23
2012-06-01,85.55,71.7,102.17
2013-06-01,86.95,70.11,103.74
2014-06-01,87.94,64.72,107.29
2015-06-01,87.35,71.29,109.65
2016-06-01,87.79,70.4,108.76
2017-06-01,86.75,68.39,110.36
2018-06-01,88.9,67.17,109.23
2019-06-01,86.7,65.31,106.81
2020-06-01,87.09,64.1,105.65
2021-06-01,86.9,65.35,108.64
2022-06-01,84.22,62.74,108.01
2023-06-01,82.71,60.46,110.55
2024-06-01,82.49,60.65,108.47
2025-06-01,80.01,55.31,107.66
2026-06-01,79.46,53.78,106.88
2027-06-01,79.05,53.07,105.32
2028-06-01,79.47,51.34,104.18
2029-06-01,80.36,49.94,104.56
2030-06-01,79.74,47.99,99.49
2031-06-01,79.04,46.27,100.54
2032-06-01,77.99,45.28,101.85
2033-06-01,79.37,47.81,107.02
2034-06-01,77.89,42.36,109.13
2035-06-01,74.63,42.65,105.64
2036-06-01,75.13,40.83,105.1
2037-06-01,76.3,37.82,104.9
2038-06-01,75.2,38.17,106.49
2039-06-01,75.37,34.77,110.48
2040-06-01,75.77,34.43,111.58
2041-06-01,78.69,35.51,115.14
2042-06-01,77.71,35.67,116.42
2043-06-01,77.87,38.67,112.37
2044-06-01,75.28,37.59,113.27
2045-06-01,75.56,38.84,108.08
2046-06-01,75.63,39.25,108.75
2047-06-01,75.34,40.05,104.95
2048-06-01,74.17,37.59,109.44
2049-06-01,74.42,36.52,112.98
2050-06-01,72.93,35.64,114.93
2051-06-01,74.49,35.75,115.89
2052-06-01,74.2,36.97,119.55
2053-06-01,76.68,38.02,119.04
2054-06-01,76.28,37.19,118.48
2055-06-01,73.22,37.33,121.98
2056-06-01,76.05,37.63,121.73
2057-06-01,71.37,37.28,124.16
2058-06-01,70.53,36.27,124.78
2059-06-01,69.56,36.22,127.85
2060-06-01,70.09,34.69,128.53
2061-06-01,71.19,34.23,125.27
2062-06-01,69.8,33.73,124.8
2063-06-01,69.52,31.25,120.85
2064-06-01,69.84,30.07,121.05
2065-06-01,68.29,28.26,124.48
2066-06-01,66.19,27.32,124.85
2067-06-01,67.15,26.51,123.19
2068-06-01,63.91,25.5,123.83
2069-06-01,62.17,25.88,123.52
2070-06-01,62.78,27.52,127.56
2071-06-01,62.81,25.01,122.77
2072-06-01,66.79,24.06,122.55
2073-06-01,68.21,23.74,125.58
2074-06-01,67,24.65,123.1
2075-06-01,69.5,23.89,122.59
2076-06-01,67.15,21.94,124.08
2077-06-01,66.33,21.82,122.77
2078-06-01,65.68,20.54,122.51
2079-06-01,65.37,20.31,120.33
2080-06-01,64.96,19.77,119.37
2081-06-01,64.65,21.19,119.73
2082-06-01,61.63,20.81,115.85
2083-06-01,58.85,21.03,111.22
2084-06-01,61.65,20.78,113.94
2085-06-01,65.18,19.79,111.86
