"Date","median","lower_90ci","upper_90ci"
1994-09-01,287.39,274.45,307.85
1995-09-01,287.26,271.66,305.25
1996-09-01,285.68,268.22,308.08
1997-09-01,285.72,270.72,306.7
1998-09-01,289.22,263.12,307.4
1999-09-01,285.33,263.87,308.42
2000-09-01,283.21,252.86,309.2
2001-09-01,281.4,251.76,309.93
2002-09-01,284.05,242.68,309.37
2003-09-01,282.52,236.88,306.61
2004-09-01,282.39,234.9,307.35
2005-09-01,278.12,234.89,304.42
2006-09-01,276.08,235.09,303.47
2007-09-01,277.76,231.65,303.69
2008-09-01,282.73,225.98,309.62
2009-09-01,282.31,221.42,307.88
2010-09-01,280.84,223.16,313.39
2011-09-01,283.96,219.28,316.02
2012-09-01,278.75,218.37,311.74
2013-09-01,276.96,215.18,312.22
2014-09-01,278.44,212.22,312.94
2015-09-01,276.31,210.58,310.96
2016-09-01,280.67,203.22,309.68
2017-09-01,280.71,197.91,312.29
2018-09-01,276.55,192.17,312.72
2019-09-01,274.04,190.35,310.02
2020-09-01,274.85,183.11,308.19
2021-09-01,275.32,173.31,309.96
2022-09-01,275.61,170.53,310.77
2023-09-01,272.84,169.48,310.42
2024-09-01,269.27,165.69,310.46
2025-09-01,269.94,165.11,312.87
2026-09-01,267.37,161.9,309.03
2027-09-01,266.83,155.96,307.38
2028-09-01,262.66,153.1,305.68
2029-09-01,261.81,147.62,306.79
2030-09-01,262.47,144.43,308.63
2031-09-01,264.21,142.56,310.11
2032-09-01,261.1,141.17,311.24
2033-09-01,262.93,141.69,310.2
2034-09-01,264.38,134.62,303.73
2035-09-01,261.78,126.5,300.22
2036-09-01,260.03,124.15,302.18
2037-09-01,256.02,120.45,300.02
2038-09-01,253.64,116.77,295.96
2039-09-01,255.22,114.42,299.08
2040-09-01,258.1,106.8,295.25
2041-09-01,256.76,105.15,294.62
2042-09-01,259.05,102.77,295.56
2043-09-01,261.85,100.08,297.11
2044-09-01,260.38,98.57,298.41
2045-09-01,263.27,97.66,295.02
2046-09-01,261.45,96.16,298.76
2047-09-01,261.9,91.95,295.08
2048-09-01,260.92,87.18,294.15
2049-09-01,259.71,85.34,297.05
2050-09-01,257.12,81.77,295.41
2051-09-01,254.08,79.22,293.92
2052-09-01,253.78,75.79,288.52
2053-09-01,253.39,71.83,290.96
2054-09-01,253.61,70.02,288.66
2055-09-01,245.13,66.41,287.95
2056-09-01,244.6,64.59,291.46
2057-09-01,244.54,67.62,290.05
2058-09-01,241.31,65.96,294.35
2059-09-01,238.6,64.75,289.88
2060-09-01,232.77,64.88,287.19
2061-09-01,228.88,62.68,285.23
2062-09-01,227.72,59.91,284.43
2063-09-01,230.01,60.88,280.87
2064-09-01,223.59,61.94,284.92
2065-09-01,224.29,61.19,282.98
2066-09-01,225.49,58.99,278.29
2067-09-01,223.41,57.39,276.53
2068-09-01,215.89,54.97,276.52
2069-09-01,213.24,54.12,277.72
2070-09-01,211.83,50.94,279.21
2071-09-01,209.8,49.22,277.34
2072-09-01,204.98,46.9,276.91
2073-09-01,200.88,45.02,277.03
2074-09-01,198.81,41.76,277.15
2075-09-01,191.66,37.9,277.96
2076-09-01,186.84,37.41,275.71
2077-09-01,182.47,37.42,274.83
2078-09-01,184,38.12,275.21
2079-09-01,175.2,39.66,278.32
2080-09-01,168.52,38.31,276.85
2081-09-01,163.89,40.41,272.48
2082-09-01,156.12,39.77,270.39
2083-09-01,147.64,38.41,269.7
2084-09-01,144.55,36.68,271.17
2085-09-01,148.91,38.5,269.33
