"Date","median","lower_90ci","upper_90ci"
1994-01-01,476,424,514
1995-01-01,473,425,509
1996-01-01,473,427,507
1997-01-01,469,424,508
1998-01-01,466,416,500
1999-01-01,459,415,496
2000-01-01,459,410,490
2001-01-01,454,410,498
2002-01-01,453,406,497
2003-01-01,445,400,493
2004-01-01,443,390,486
2005-01-01,432,383,493
2006-01-01,434,377,494
2007-01-01,432,374,496
2008-01-01,430,371,505
2009-01-01,431,369,504
2010-01-01,426,369,506
2011-01-01,422,357,504
2012-01-01,420,353,500
2013-01-01,422,346,504
2014-01-01,427,340,502
2015-01-01,427,331,499
2016-01-01,424,325,495
2017-01-01,422,320,493
2018-01-01,429,309,498
2019-01-01,433,300,494
2020-01-01,420,296,491
2021-01-01,412,286,485
2022-01-01,413,271,481
2023-01-01,415,270,479
2024-01-01,407,269,480
2025-01-01,401,265,475
2026-01-01,394,257,477
2027-01-01,395,252,472
2028-01-01,396,250,468
2029-01-01,399,243,469
2030-01-01,401,237,475
2031-01-01,393,233,471
2032-01-01,393,224,468
2033-01-01,391,223,464
2034-01-01,392,221,463
2035-01-01,390,216,456
2036-01-01,391,214,458
2037-01-01,386,203,462
2038-01-01,388,199,463
2039-01-01,384,194,463
2040-01-01,389,185,457
2041-01-01,394,179,448
2042-01-01,389,175,446
2043-01-01,389,170,454
2044-01-01,387,161,447
2045-01-01,389,155,444
2046-01-01,386,153,449
2047-01-01,381,148,452
2048-01-01,377,139,455
2049-01-01,370,136,448
2050-01-01,376,136,448
2051-01-01,379,135,443
2052-01-01,373,133,443
2053-01-01,373,132,443
2054-01-01,371,123,443
2055-01-01,366,120,448
2056-01-01,369,114,447
2057-01-01,368,114,453
2058-01-01,364,108,453
2059-01-01,361,100,446
2060-01-01,353,101,440
2061-01-01,357,100,446
2062-01-01,357,99,452
2063-01-01,350,92,451
2064-01-01,346,89,441
2065-01-01,344,85,440
2066-01-01,332,80,442
2067-01-01,331,79,438
2068-01-01,327,71,437
2069-01-01,326,62,445
2070-01-01,321,61,443
2071-01-01,312,58,447
2072-01-01,309,52,453
2073-01-01,302,51,442
2074-01-01,295,46,440
2075-01-01,289,43,444
2076-01-01,284,38,451
2077-01-01,290,35,452
2078-01-01,287,35,448
2079-01-01,279,38,445
2080-01-01,270,33,448
2081-01-01,269,29,441
2082-01-01,269,27,436
2083-01-01,257,25,427
2084-01-01,255,24,420
2085-01-01,261,24,421
