"Date","median","lower_90ci","upper_90ci"
1994-09-01,348.06,317.56,377.4
1995-09-01,340.47,315.67,370.7
1996-09-01,339.71,312.7,370.78
1997-09-01,337.79,306.59,368.74
1998-09-01,334.62,307.59,362.01
1999-09-01,335.05,305.07,366.91
2000-09-01,328.18,295.92,362.74
2001-09-01,328.99,299.56,367.74
2002-09-01,331.16,297.63,369
2003-09-01,329.69,292.8,362.13
2004-09-01,329.72,290.7,360.85
2005-09-01,331.39,279.38,356.37
2006-09-01,328.02,280.26,353.85
2007-09-01,320.29,272.71,351.39
2008-09-01,321.54,258.52,353.77
2009-09-01,318.44,257.09,352.13
2010-09-01,317.87,259.08,353.43
2011-09-01,317.06,250.57,349.98
2012-09-01,318.7,243.35,345.85
2013-09-01,320.71,237.66,348.42
2014-09-01,314.31,234.44,345.64
2015-09-01,310.55,228.77,340.6
2016-09-01,317.1,222.79,344.67
2017-09-01,312.36,217.09,346.13
2018-09-01,304.51,214.38,340.52
2019-09-01,301.7,212.76,335.13
2020-09-01,296.03,208,331.29
2021-09-01,291.84,196.51,331.27
2022-09-01,284.12,191.69,337.08
2023-09-01,287.8,192.39,334.9
2024-09-01,280.78,189.48,332.67
2025-09-01,283.14,193.35,332.48
2026-09-01,281.7,184.87,328.38
2027-09-01,286.54,180.56,327.24
2028-09-01,289.56,173.29,326.19
2029-09-01,282.88,169.25,325.42
2030-09-01,278.22,170.47,326.14
2031-09-01,273.45,166.51,329.42
2032-09-01,267.14,161.58,331.16
2033-09-01,270.25,162.84,321.76
2034-09-01,268.07,157.09,314.55
2035-09-01,270.08,156.3,309.24
2036-09-01,264.36,149.46,309.38
2037-09-01,263.7,146.03,311.12
2038-09-01,257.54,147.78,312.57
2039-09-01,251.01,139.09,316.23
2040-09-01,245.36,135.04,318.52
2041-09-01,248.73,133.68,314.2
2042-09-01,250.37,127.16,312.35
2043-09-01,255.96,123.41,314.63
2044-09-01,256.97,116.96,321.59
2045-09-01,257.44,115.06,327.57
2046-09-01,251.91,114.14,322.93
2047-09-01,247.68,108.27,321.2
2048-09-01,245.84,103.42,316.61
2049-09-01,242.97,94.18,318.19
2050-09-01,238.8,88.26,314.83
2051-09-01,240.11,87.26,315.49
2052-09-01,237.06,80.27,318.22
2053-09-01,231.99,75.1,316.7
2054-09-01,229.73,72.81,317.14
2055-09-01,221.74,64.32,318.79
2056-09-01,219.48,62.55,312.59
2057-09-01,212.42,69.43,317.71
2058-09-01,206.61,69.42,314.49
2059-09-01,198.73,68.95,309.93
2060-09-01,193.85,64.35,305.21
2061-09-01,188.15,64.56,307.46
2062-09-01,188.83,61.98,308.33
2063-09-01,189.03,63.17,307.49
2064-09-01,192.84,63.6,307.15
2065-09-01,186.2,60.31,305.34
2066-09-01,182.37,54.95,302.01
2067-09-01,175.68,57.35,300.88
2068-09-01,176.09,52.86,304.25
2069-09-01,173.72,52.64,304.12
2070-09-01,170.91,50.92,302.39
2071-09-01,160.76,50.01,307.74
2072-09-01,151.95,49.21,308.11
2073-09-01,141.78,48.29,301.44
2074-09-01,136.73,48.46,293.8
2075-09-01,136.09,46.69,298.65
2076-09-01,128.55,44.39,300.13
2077-09-01,124.44,42.7,301.7
2078-09-01,121.85,42.7,299.21
2079-09-01,118.24,45.72,300.76
2080-09-01,112.71,43.38,304.16
2081-09-01,106.8,42.86,303.63
2082-09-01,101.06,43.41,291.76
2083-09-01,98.78,36.85,287.49
2084-09-01,95.64,34.57,292.08
2085-09-01,94.9,34.57,287.59
