"Date","median","lower_90ci","upper_90ci"
1994-01-01,1334,1220,1431
1995-01-01,1330,1224,1423
1996-01-01,1334,1218,1410
1997-01-01,1341,1224,1411
1998-01-01,1331,1222,1399
1999-01-01,1331,1220,1391
2000-01-01,1331,1217,1391
2001-01-01,1326,1222,1378
2002-01-01,1324,1223,1385
2003-01-01,1310,1228,1387
2004-01-01,1301,1220,1388
2005-01-01,1314,1209,1396
2006-01-01,1319,1210,1395
2007-01-01,1323,1210,1395
2008-01-01,1334,1201,1409
2009-01-01,1336,1207,1421
2010-01-01,1332,1202,1431
2011-01-01,1336,1197,1443
2012-01-01,1332,1193,1444
2013-01-01,1336,1189,1445
2014-01-01,1340,1177,1456
2015-01-01,1328,1176,1463
2016-01-01,1324,1176,1468
2017-01-01,1324,1175,1478
2018-01-01,1313,1157,1476
2019-01-01,1305,1141,1478
2020-01-01,1311,1132,1487
2021-01-01,1308,1132,1498
2022-01-01,1310,1105,1489
2023-01-01,1314,1090,1498
2024-01-01,1298,1088,1494
2025-01-01,1298,1082,1505
2026-01-01,1285,1068,1512
2027-01-01,1278,1061,1510
2028-01-01,1284,1057,1512
2029-01-01,1281,1053,1521
2030-01-01,1271,1047,1513
2031-01-01,1276,1031,1515
2032-01-01,1282,1012,1516
2033-01-01,1277,1005,1524
2034-01-01,1274,1009,1521
2035-01-01,1265,1006,1515
2036-01-01,1258,989,1525
2037-01-01,1263,982,1517
2038-01-01,1259,989,1507
2039-01-01,1259,985,1513
2040-01-01,1261,984,1516
2041-01-01,1252,986,1508
2042-01-01,1242,977,1512
2043-01-01,1244,979,1518
2044-01-01,1227,971,1520
2045-01-01,1226,971,1521
2046-01-01,1230,973,1524
2047-01-01,1223,960,1517
2048-01-01,1224,941,1523
2049-01-01,1234,941,1525
2050-01-01,1236,924,1515
2051-01-01,1236,914,1495
2052-01-01,1238,919,1492
2053-01-01,1234,915,1498
2054-01-01,1228,909,1495
2055-01-01,1223,898,1482
2056-01-01,1240,886,1477
2057-01-01,1238,892,1484
2058-01-01,1227,883,1484
2059-01-01,1225,870,1489
2060-01-01,1225,861,1483
2061-01-01,1221,862,1467
2062-01-01,1216,860,1462
2063-01-01,1216,858,1463
2064-01-01,1209,840,1469
2065-01-01,1201,827,1461
2066-01-01,1195,801,1463
2067-01-01,1190,798,1475
2068-01-01,1187,787,1475
2069-01-01,1188,782,1479
2070-01-01,1175,776,1486
2071-01-01,1172,773,1482
2072-01-01,1171,772,1482
2073-01-01,1156,756,1492
2074-01-01,1161,756,1493
2075-01-01,1163,748,1496
2076-01-01,1140,725,1500
2077-01-01,1136,723,1495
2078-01-01,1135,731,1488
2079-01-01,1125,738,1493
2080-01-01,1113,738,1491
2081-01-01,1104,730,1495
2082-01-01,1090,733,1495
2083-01-01,1079,720,1474
2084-01-01,1073,710,1479
2085-01-01,1060,723,1488
