"Date","median","lower_90ci","upper_90ci"
1994-01-01,528,495,561
1995-01-01,527,485,564
1996-01-01,529,477,565
1997-01-01,529,480,564
1998-01-01,527,468,566
1999-01-01,530,466,571
2000-01-01,525,463,570
2001-01-01,529,461,574
2002-01-01,523,457,579
2003-01-01,528,443,590
2004-01-01,521,431,588
2005-01-01,513,429,600
2006-01-01,517,422,603
2007-01-01,509,423,603
2008-01-01,509,410,616
2009-01-01,506,408,621
2010-01-01,503,410,626
2011-01-01,494,404,625
2012-01-01,496,401,624
2013-01-01,495,393,623
2014-01-01,493,381,619
2015-01-01,495,370,609
2016-01-01,494,363,604
2017-01-01,498,358,601
2018-01-01,506,346,603
2019-01-01,504,337,604
2020-01-01,495,331,607
2021-01-01,489,318,608
2022-01-01,489,303,604
2023-01-01,489,303,608
2024-01-01,481,301,603
2025-01-01,478,299,603
2026-01-01,471,297,601
2027-01-01,468,293,598
2028-01-01,471,281,593
2029-01-01,467,272,592
2030-01-01,469,266,588
2031-01-01,467,261,583
2032-01-01,471,251,570
2033-01-01,471,251,569
2034-01-01,474,250,565
2035-01-01,472,242,556
2036-01-01,469,240,551
2037-01-01,469,229,545
2038-01-01,458,227,540
2039-01-01,452,219,543
2040-01-01,452,210,536
2041-01-01,455,206,528
2042-01-01,452,200,527
2043-01-01,450,199,535
2044-01-01,445,194,535
2045-01-01,444,193,528
2046-01-01,447,192,523
2047-01-01,446,184,516
2048-01-01,446,183,518
2049-01-01,442,176,515
2050-01-01,442,167,514
2051-01-01,438,160,520
2052-01-01,430,158,516
2053-01-01,416,156,522
2054-01-01,412,151,523
2055-01-01,408,147,525
2056-01-01,398,140,534
2057-01-01,388,138,536
2058-01-01,382,141,534
2059-01-01,380,138,525
2060-01-01,363,133,523
2061-01-01,363,125,524
2062-01-01,368,129,525
2063-01-01,365,124,514
2064-01-01,352,121,513
2065-01-01,340,118,516
2066-01-01,336,110,525
2067-01-01,336,108,520
2068-01-01,329,105,524
2069-01-01,321,101,532
2070-01-01,314,99,533
2071-01-01,308,98,537
2072-01-01,295,96,545
2073-01-01,284,89,537
2074-01-01,279,88,535
2075-01-01,277,85,540
2076-01-01,267,78,547
2077-01-01,270,77,550
2078-01-01,264,75,545
2079-01-01,263,76,540
2080-01-01,252,75,541
2081-01-01,251,71,533
2082-01-01,255,71,529
2083-01-01,251,65,520
2084-01-01,249,59,513
2085-01-01,243,57,515
