"Date","median","lower_90ci","upper_90ci"
1994-03-01,102.14,95.74,104.11
1995-03-01,100.89,98.1,103.58
1996-03-01,101.33,98.81,103.49
1997-03-01,102.5,98.96,104.6
1998-03-01,103.69,99.24,105.82
1999-03-01,104.71,101.26,107.07
2000-03-01,104.47,101.16,108.62
2001-03-01,105.2,101.12,109.89
2002-03-01,104.25,101.3,109.13
2003-03-01,105.74,100.27,110.35
2004-03-01,106.72,101.08,111.35
2005-03-01,106.49,101.89,113.58
2006-03-01,107.82,103.16,113.25
2007-03-01,108.06,104.19,115.23
2008-03-01,109.13,105.25,115.68
2009-03-01,110.22,105.95,116.45
2010-03-01,110.13,107.03,117.5
2011-03-01,111.6,105.15,118.67
2012-03-01,109.67,104.84,118.36
2013-03-01,109.83,103.49,116.82
2014-03-01,110.88,102.15,117.03
2015-03-01,109.67,101.82,115.5
2016-03-01,109.27,102.75,115.11
2017-03-01,110.67,102.81,118.07
2018-03-01,112.32,101.84,118.25
2019-03-01,112.16,100.95,121.42
2020-03-01,112.23,100.68,123.27
2021-03-01,113.53,101.28,124.78
2022-03-01,113.55,99.68,124.74
2023-03-01,114.32,99.59,124.94
2024-03-01,114.6,100.79,124.71
2025-03-01,114.34,101.95,125.77
2026-03-01,114.2,104.21,127.61
2027-03-01,114.94,103.69,126.16
2028-03-01,114.17,104.18,124.21
2029-03-01,113.64,103.78,124.03
2030-03-01,112.39,103.41,123.6
2031-03-01,112.11,104.44,122.93
2032-03-01,113.96,105.05,124.61
2033-03-01,115.12,104.34,124.11
2034-03-01,115.3,104.91,122.65
2035-03-01,114.96,106.66,121.58
2036-03-01,115.27,108.22,121.2
2037-03-01,113.94,108.27,122.08
2038-03-01,115.45,107.82,122.97
2039-03-01,117.97,107.36,122.57
2040-03-01,118.38,108.22,123.92
2041-03-01,116.96,108.68,124.25
2042-03-01,118.54,110.62,126
2043-03-01,118.74,112.24,129.66
2044-03-01,120.27,113.25,129.93
2045-03-01,122.43,113.24,130.19
2046-03-01,122.46,112.98,131.18
2047-03-01,121.17,112.49,127.5
2048-03-01,121.87,112.03,128.31
2049-03-01,122.52,111.83,128.52
2050-03-01,123.13,112.15,129.46
2051-03-01,123.39,112.13,130.33
2052-03-01,125.49,112.29,131.57
2053-03-01,126.23,112.53,131.75
2054-03-01,126.84,112.1,133.27
2055-03-01,127.53,112.7,133.6
2056-03-01,127.51,110.07,136.19
2057-03-01,126.87,112.04,136.48
2058-03-01,128.24,111.75,138.19
2059-03-01,128.61,111.79,139.52
2060-03-01,130.29,112.99,138.6
2061-03-01,130.08,113.7,140.28
2062-03-01,130.82,111.4,141.74
2063-03-01,130.35,109.94,141.22
2064-03-01,131.56,111.05,141.93
2065-03-01,131.09,110.09,143.34
2066-03-01,130.24,108.67,144.01
2067-03-01,130.43,109.55,144.68
2068-03-01,129.57,110.49,147.11
2069-03-01,129.38,109.19,149.87
2070-03-01,129.85,109.46,148.92
2071-03-01,131.27,110.31,148.05
2072-03-01,132.46,109.34,147.62
2073-03-01,132.72,108.89,145.43
2074-03-01,132.24,108.54,146.18
2075-03-01,133.19,108.99,147.37
2076-03-01,131.17,109.1,146.47
2077-03-01,133.48,108.8,149.94
2078-03-01,133.34,108.51,149.92
2079-03-01,134.21,108.54,150.16
2080-03-01,132.84,106.95,150.81
2081-03-01,132.92,108.14,149.01
2082-03-01,131.79,109.15,149.95
2083-03-01,129.19,109.81,150.09
2084-03-01,129.46,108.35,149.52
2085-03-01,129.31,108.91,149.63
