"Date","median","lower_90ci","upper_90ci"
1994-01-01,42,36.99,44.76
1995-01-01,41.42,38.79,45.47
1996-01-01,42.27,40.68,44.62
1997-01-01,43.06,41.6,45.01
1998-01-01,42.95,41.07,44.25
1999-01-01,43.26,41.09,44.67
2000-01-01,45.18,40.89,46.61
2001-01-01,45.12,41.07,47.82
2002-01-01,46.17,40.63,50.08
2003-01-01,47.49,41.29,50.77
2004-01-01,46.38,39.83,51.36
2005-01-01,46.68,40.91,54.1
2006-01-01,48.34,40.61,55.92
2007-01-01,49.98,39.9,57.39
2008-01-01,51.23,41.42,60.04
2009-01-01,50.51,42.69,62.25
2010-01-01,50.44,43.24,63.35
2011-01-01,50.96,42.5,64.17
2012-01-01,51.66,42.66,64.92
2013-01-01,52.2,43.28,65.98
2014-01-01,53.07,43.53,66.99
2015-01-01,53.42,43.65,69.88
2016-01-01,54.28,44.45,69.96
2017-01-01,54.55,45.16,72.23
2018-01-01,54.52,44.29,72.23
2019-01-01,54.6,43.37,72.55
2020-01-01,53.82,43.66,72.76
2021-01-01,53.17,43.18,73.35
2022-01-01,53.78,42.96,73.88
2023-01-01,52.04,41.56,75.52
2024-01-01,52.54,41.59,74.91
2025-01-01,53.1,42.18,75.8
2026-01-01,52.98,42.3,76.31
2027-01-01,53.11,41.66,76.72
2028-01-01,53.88,42.37,77.09
2029-01-01,53.33,43.4,77.82
2030-01-01,53.75,44.15,78.39
2031-01-01,54.79,43.3,78.95
2032-01-01,55.33,43.59,81.73
2033-01-01,55.95,43.93,81.05
2034-01-01,56.14,44.99,82.58
2035-01-01,56.05,45.9,82.43
2036-01-01,55.32,45.43,82.88
2037-01-01,55.82,45.05,84.51
2038-01-01,57.38,44.12,83.27
2039-01-01,58.06,44.14,83.67
2040-01-01,58.44,42.43,84.68
2041-01-01,58.85,41.84,87.71
2042-01-01,59.51,42.75,88.6
2043-01-01,59.78,43.95,90.26
2044-01-01,59.52,43.71,92.11
2045-01-01,61.24,44.74,93.02
2046-01-01,61.82,44.33,95.69
2047-01-01,61.4,42.83,95.95
2048-01-01,63.21,42.04,98.87
2049-01-01,65.05,42.16,100.71
2050-01-01,67.25,42.83,100.57
2051-01-01,68.76,42.93,101.45
2052-01-01,68.88,41.96,101.62
2053-01-01,68.22,42.32,103.41
2054-01-01,69.29,41.7,105.24
2055-01-01,68.67,41.3,106.77
2056-01-01,68.36,39.92,106.51
2057-01-01,68.74,39.86,105.87
2058-01-01,70.41,40.59,108.2
2059-01-01,71.75,39.58,111.01
2060-01-01,71.11,38.35,112.34
2061-01-01,72.63,38.2,112.49
2062-01-01,71.75,39.26,114.28
2063-01-01,72.82,39.38,114.19
2064-01-01,74.05,38.76,113.67
2065-01-01,75.87,38.22,116.58
2066-01-01,75.08,38.27,116.42
2067-01-01,76.76,38.36,117.53
2068-01-01,75.95,38.19,118.32
2069-01-01,77,37.51,119.95
2070-01-01,78.65,38.44,121.07
2071-01-01,78.37,38.38,120.28
2072-01-01,79.62,37.39,123.19
2073-01-01,80.09,38.09,124.6
2074-01-01,83.25,36.61,124.94
2075-01-01,83.23,35.26,126.41
2076-01-01,82.04,35.98,126.58
2077-01-01,82.44,36.24,126.47
2078-01-01,83.65,37.45,125.93
2079-01-01,83.56,39.19,128.02
2080-01-01,83.95,38.89,127.93
2081-01-01,84.86,37.82,128.33
2082-01-01,85.21,39.51,130.59
2083-01-01,87.66,39.01,131.68
2084-01-01,86.16,39.52,131.97
2085-01-01,88.52,40.59,133
