"Date","median","lower_90ci","upper_90ci"
1994-06-01,53.89,40.2,60.3
1995-06-01,52.71,42.62,61.15
1996-06-01,51.11,41.61,61.36
1997-06-01,52.23,39.77,60.77
1998-06-01,51.77,39.06,61.58
1999-06-01,50.06,40.25,61.97
2000-06-01,51.73,39.93,59.96
2001-06-01,53.8,38.67,57.9
2002-06-01,51.09,38.5,55.55
2003-06-01,51.08,38.41,60
2004-06-01,47.51,39.32,57.94
2005-06-01,47,39.02,60.8
2006-06-01,45.65,36.76,60.76
2007-06-01,46.33,35.42,62.58
2008-06-01,48.71,34.71,63.78
2009-06-01,48.73,35.44,65.19
2010-06-01,47.97,35.42,65.89
2011-06-01,48.48,35.02,63.35
2012-06-01,48.66,34.75,64.55
2013-06-01,50.97,33.06,64.66
2014-06-01,51.01,32.41,67.33
2015-06-01,51.42,31.27,68.99
2016-06-01,50.84,31.99,65.65
2017-06-01,51.03,29.67,65.92
2018-06-01,52.33,28.88,66.8
2019-06-01,52.14,29.53,66.38
2020-06-01,53.79,28.03,66.46
2021-06-01,54.06,28.03,66.93
2022-06-01,53.66,27.73,68.27
2023-06-01,52.79,25.15,72.56
2024-06-01,50.82,23.85,70.48
2025-06-01,51.26,22.52,68.24
2026-06-01,51.44,22.05,71.5
2027-06-01,51.43,19.38,73.63
2028-06-01,51.33,18.19,75.51
2029-06-01,47.96,16.9,75.42
2030-06-01,51.52,16.34,69.74
2031-06-01,52.97,15.81,68.81
2032-06-01,53.93,15.63,70.57
2033-06-01,51.73,17.14,72.8
2034-06-01,53.03,14.29,72.45
2035-06-01,49.94,15.05,72.44
2036-06-01,50.33,14.67,75.55
2037-06-01,50.26,13.77,75.14
2038-06-01,49.85,13.77,74.15
2039-06-01,46.95,12.72,77.25
2040-06-01,47.84,13.19,78.56
2041-06-01,48.88,12.98,80.61
2042-06-01,48.92,12.32,80.97
2043-06-01,48.04,11.41,81.05
2044-06-01,47.98,11.2,79.75
2045-06-01,46.61,11.79,79.63
2046-06-01,45.65,11,80.66
2047-06-01,46.41,10.78,82.2
2048-06-01,44.87,10.48,83.57
2049-06-01,44.47,9.37,84.26
2050-06-01,47.37,8.8,84.27
2051-06-01,46.39,9.09,85.81
2052-06-01,50.54,9.24,88.88
2053-06-01,53.27,10.81,89.57
2054-06-01,53.85,10.81,89.38
2055-06-01,51.73,9.7,92.45
2056-06-01,54.71,9.7,91.78
2057-06-01,53.53,10.34,92.7
2058-06-01,56.22,9.98,95.41
2059-06-01,55.58,9.98,98.87
2060-06-01,52.83,9.26,98.69
2061-06-01,53.52,8.36,100.65
2062-06-01,51.76,7.92,101.73
2063-06-01,51.24,6.66,98.19
2064-06-01,53.47,6.7,97.23
2065-06-01,52.99,5.69,99.61
2066-06-01,52.36,5.69,98.82
2067-06-01,52.04,6.19,98.1
2068-06-01,52.7,6.19,99.27
2069-06-01,54.53,6.21,96.15
2070-06-01,57.79,6.31,94.65
2071-06-01,59.09,6.33,91.91
2072-06-01,60.12,6.04,93.68
2073-06-01,60.9,6.19,95.26
2074-06-01,61.49,6.19,94.3
2075-06-01,64.5,5.6,93.67
2076-06-01,65.08,5.45,91.54
2077-06-01,63.29,5.45,88.53
2078-06-01,63.85,5.19,90.42
2079-06-01,63.22,5.19,88.43
2080-06-01,59.74,5.17,87.32
2081-06-01,59.69,4.87,84.06
2082-06-01,55.31,4.67,79.94
2083-06-01,52.45,3.07,77.04
2084-06-01,53.58,3.07,80.37
2085-06-01,56.07,3.07,78.18
