"Date","median","lower_90ci","upper_90ci"
1994-01-01,579,543,606
1995-01-01,587,544,601
1996-01-01,586,538,600
1997-01-01,587,541,603
1998-01-01,587,528,601
1999-01-01,584,524,598
2000-01-01,578,519,599
2001-01-01,577,517,603
2002-01-01,570,512,605
2003-01-01,569,499,607
2004-01-01,570,490,605
2005-01-01,575,486,603
2006-01-01,574,484,605
2007-01-01,563,488,609
2008-01-01,567,478,612
2009-01-01,565,475,612
2010-01-01,571,476,614
2011-01-01,569,467,609
2012-01-01,568,466,608
2013-01-01,570,458,612
2014-01-01,569,450,612
2015-01-01,563,438,609
2016-01-01,556,430,604
2017-01-01,552,426,610
2018-01-01,553,412,610
2019-01-01,553,406,607
2020-01-01,543,400,609
2021-01-01,540,389,606
2022-01-01,533,376,602
2023-01-01,526,375,600
2024-01-01,525,372,604
2025-01-01,522,369,600
2026-01-01,511,360,603
2027-01-01,510,355,597
2028-01-01,507,351,592
2029-01-01,506,345,596
2030-01-01,504,341,601
2031-01-01,496,335,601
2032-01-01,485,325,604
2033-01-01,483,324,613
2034-01-01,481,325,603
2035-01-01,478,322,593
2036-01-01,478,318,593
2037-01-01,475,304,594
2038-01-01,475,297,588
2039-01-01,473,292,588
2040-01-01,469,281,588
2041-01-01,465,270,589
2042-01-01,461,265,582
2043-01-01,473,258,593
2044-01-01,473,242,592
2045-01-01,469,237,590
2046-01-01,464,236,588
2047-01-01,454,228,577
2048-01-01,450,218,574
2049-01-01,434,213,569
2050-01-01,437,213,566
2051-01-01,441,210,565
2052-01-01,439,207,568
2053-01-01,442,207,568
2054-01-01,438,198,563
2055-01-01,428,194,562
2056-01-01,439,185,560
2057-01-01,435,181,563
2058-01-01,430,175,566
2059-01-01,427,169,556
2060-01-01,425,168,552
2061-01-01,425,165,549
2062-01-01,421,161,551
2063-01-01,417,152,549
2064-01-01,421,146,552
2065-01-01,418,140,551
2066-01-01,416,133,557
2067-01-01,411,131,549
2068-01-01,405,120,545
2069-01-01,411,110,554
2070-01-01,416,110,553
2071-01-01,409,106,554
2072-01-01,411,100,561
2073-01-01,404,95,556
2074-01-01,394,90,552
2075-01-01,392,85,555
2076-01-01,389,78,553
2077-01-01,395,73,548
2078-01-01,391,75,547
2079-01-01,396,79,546
2080-01-01,388,70,547
2081-01-01,378,65,549
2082-01-01,378,65,543
2083-01-01,368,61,531
2084-01-01,371,57,532
2085-01-01,371,57,532
