"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.52,17.85,32.35
1995-06-01,27.73,17.89,31.4
1996-06-01,27.1,17.74,31.12
1997-06-01,25.02,17.55,31.11
1998-06-01,25.3,17.17,30.03
1999-06-01,24.95,17.51,30.17
2000-06-01,23.51,16.3,31.25
2001-06-01,23.74,15.86,31.49
2002-06-01,23.63,14.88,30.52
2003-06-01,24.61,14.53,32.93
2004-06-01,24.99,13.72,30.13
2005-06-01,25.94,13.74,33.08
2006-06-01,26.14,13.81,34.14
2007-06-01,24.93,13,36.89
2008-06-01,25.42,12.43,35.02
2009-06-01,23.2,12.83,35.76
2010-06-01,23.29,14.01,35.01
2011-06-01,22.82,14.47,35.2
2012-06-01,23.48,14.31,35.32
2013-06-01,23.76,14.42,36.73
2014-06-01,23.63,15,37.31
2015-06-01,24.92,14.44,39.4
2016-06-01,23.43,14.61,39.79
2017-06-01,22.43,14.38,41.05
2018-06-01,23.66,13.54,41.51
2019-06-01,23.26,13.97,39.68
2020-06-01,21.47,14.02,39.48
2021-06-01,21.92,13.85,38.31
2022-06-01,23.22,13.03,38.71
2023-06-01,24.4,12.8,37.7
2024-06-01,22.09,12.89,35.93
2025-06-01,22.83,12.01,35.82
2026-06-01,22.1,12.02,35.62
2027-06-01,22.82,11.81,37.15
2028-06-01,22.86,12.52,36.89
2029-06-01,22.3,12.09,35.89
2030-06-01,21.67,11.84,38.25
2031-06-01,21.58,11.48,39.17
2032-06-01,19.84,11.48,39.07
2033-06-01,22.21,12.72,35.03
2034-06-01,21.57,11.71,35.67
2035-06-01,21.6,11.75,35.53
2036-06-01,21.38,12.53,34.11
2037-06-01,21.65,13.2,33.11
2038-06-01,20.74,12.27,34.35
2039-06-01,18.24,12.04,34.92
2040-06-01,18.76,10.46,35.06
2041-06-01,18.7,10.7,36.82
2042-06-01,17.96,10.27,40.1
2043-06-01,18.62,10.04,42.09
2044-06-01,17.28,10.18,42.54
2045-06-01,16.38,10.09,38.61
2046-06-01,16.05,9.93,36.71
2047-06-01,16.09,9.68,36.26
2048-06-01,14.69,9.11,38.31
2049-06-01,15.74,8.48,37.63
2050-06-01,15.67,8.78,38.27
2051-06-01,16.44,9.02,39.14
2052-06-01,17.29,8.32,39.97
2053-06-01,18.55,8.69,42.09
2054-06-01,18.57,8.69,41.95
2055-06-01,19.25,8.14,42.66
2056-06-01,19.96,8.05,43.34
2057-06-01,19.53,7.8,43.51
2058-06-01,20.87,7.33,44.47
2059-06-01,20.03,7.33,44.07
2060-06-01,18.69,7.28,44.3
2061-06-01,18.1,7.18,44.23
2062-06-01,18.4,6.76,45.18
2063-06-01,16.23,6.05,43.5
2064-06-01,18,6.44,43.77
2065-06-01,17.87,6.14,43.29
2066-06-01,17.54,5.66,44.84
2067-06-01,17.49,5.87,46.75
2068-06-01,17.84,5.93,45.36
2069-06-01,18.47,5.93,45.43
2070-06-01,18.59,4.68,46.25
2071-06-01,18.55,4.68,47.49
2072-06-01,20.77,5,46.78
2073-06-01,20.41,5.65,45.95
2074-06-01,20.59,5.65,47.04
2075-06-01,20.77,6.52,48.62
2076-06-01,18.98,6.52,49.38
2077-06-01,19.46,6.52,51.09
2078-06-01,19.58,5.9,48.76
2079-06-01,19.44,5.71,49.01
2080-06-01,19.44,5.29,48.78
2081-06-01,20.14,4.8,48.12
2082-06-01,18.06,4.8,48.24
2083-06-01,18.32,4.42,47.07
2084-06-01,18.49,4.42,49.31
2085-06-01,18.03,4.42,46.26
