"Date","median","lower_90ci","upper_90ci"
1994-01-01,1334,1260,1425
1995-01-01,1334,1258,1427
1996-01-01,1338,1254,1415
1997-01-01,1345,1249,1412
1998-01-01,1338,1239,1404
1999-01-01,1334,1241,1399
2000-01-01,1330,1242,1395
2001-01-01,1327,1246,1402
2002-01-01,1320,1256,1404
2003-01-01,1315,1253,1399
2004-01-01,1310,1244,1392
2005-01-01,1318,1237,1394
2006-01-01,1331,1238,1396
2007-01-01,1328,1236,1403
2008-01-01,1331,1230,1417
2009-01-01,1334,1232,1417
2010-01-01,1330,1228,1433
2011-01-01,1338,1220,1445
2012-01-01,1336,1217,1436
2013-01-01,1340,1216,1441
2014-01-01,1342,1203,1456
2015-01-01,1338,1205,1461
2016-01-01,1330,1205,1460
2017-01-01,1338,1206,1469
2018-01-01,1323,1193,1469
2019-01-01,1320,1181,1464
2020-01-01,1328,1171,1464
2021-01-01,1328,1172,1473
2022-01-01,1318,1145,1469
2023-01-01,1312,1130,1470
2024-01-01,1302,1130,1477
2025-01-01,1297,1126,1477
2026-01-01,1284,1115,1483
2027-01-01,1284,1112,1484
2028-01-01,1291,1103,1485
2029-01-01,1288,1097,1497
2030-01-01,1281,1089,1495
2031-01-01,1297,1076,1505
2032-01-01,1295,1059,1512
2033-01-01,1293,1055,1518
2034-01-01,1299,1058,1509
2035-01-01,1297,1054,1499
2036-01-01,1287,1039,1516
2037-01-01,1286,1034,1509
2038-01-01,1276,1032,1503
2039-01-01,1278,1021,1506
2040-01-01,1273,1013,1506
2041-01-01,1267,1012,1506
2042-01-01,1266,1000,1511
2043-01-01,1272,1002,1520
2044-01-01,1255,993,1521
2045-01-01,1252,992,1519
2046-01-01,1252,994,1521
2047-01-01,1247,982,1512
2048-01-01,1248,964,1520
2049-01-01,1259,961,1525
2050-01-01,1262,947,1515
2051-01-01,1263,941,1494
2052-01-01,1265,949,1495
2053-01-01,1263,943,1496
2054-01-01,1254,936,1491
2055-01-01,1251,923,1476
2056-01-01,1261,912,1475
2057-01-01,1262,924,1476
2058-01-01,1249,919,1477
2059-01-01,1247,906,1480
2060-01-01,1240,899,1470
2061-01-01,1250,900,1458
2062-01-01,1244,892,1458
2063-01-01,1245,889,1460
2064-01-01,1242,874,1466
2065-01-01,1234,860,1463
2066-01-01,1226,838,1463
2067-01-01,1217,834,1479
2068-01-01,1205,825,1478
2069-01-01,1202,818,1483
2070-01-01,1192,817,1491
2071-01-01,1183,813,1487
2072-01-01,1183,812,1489
2073-01-01,1168,798,1492
2074-01-01,1160,797,1494
2075-01-01,1151,789,1497
2076-01-01,1143,772,1505
2077-01-01,1140,767,1502
2078-01-01,1139,770,1496
2079-01-01,1135,777,1497
2080-01-01,1131,777,1499
2081-01-01,1125,769,1506
2082-01-01,1113,773,1504
2083-01-01,1109,760,1484
2084-01-01,1107,752,1490
2085-01-01,1114,768,1502
