"Date","median","lower_90ci","upper_90ci"
1994-01-01,119.23,112.7,127.89
1995-01-01,122.92,113.77,133.66
1996-01-01,118.21,110.37,130.82
1997-01-01,117.19,108.76,131.08
1998-01-01,122.27,107.18,130.29
1999-01-01,123.22,109.71,130.82
2000-01-01,122.29,110.57,130.13
2001-01-01,120.91,108.08,128.82
2002-01-01,120.77,108.98,131.4
2003-01-01,118.78,105.81,128.1
2004-01-01,113.73,108.41,128.09
2005-01-01,110.7,107.15,128.79
2006-01-01,113.55,108.54,128.88
2007-01-01,116.65,110.12,130.48
2008-01-01,115.74,107.17,127.52
2009-01-01,117.02,103.32,130.05
2010-01-01,117.67,98.45,123.98
2011-01-01,117.96,98.16,124.36
2012-01-01,114.15,97.42,127.52
2013-01-01,116.59,100.11,127.82
2014-01-01,117.61,100.32,129.37
2015-01-01,122.05,102.14,131.72
2016-01-01,117.83,103.53,131.22
2017-01-01,120.95,104.16,132.5
2018-01-01,121.14,103.94,132.53
2019-01-01,119.29,106.19,132.44
2020-01-01,118.35,106.28,137.48
2021-01-01,122.1,104.29,140.62
2022-01-01,122.38,102.08,142.51
2023-01-01,123.24,101.65,145.14
2024-01-01,122.92,102.72,140.9
2025-01-01,124.37,100.88,140.17
2026-01-01,128.23,101.9,143.78
2027-01-01,127.61,104.59,143.3
2028-01-01,127.73,100.9,138.72
2029-01-01,127.61,99.08,143.36
2030-01-01,128.42,98.76,148.89
2031-01-01,128.72,97.42,157.61
2032-01-01,132.07,95.38,154.02
2033-01-01,128.47,95.18,151.75
2034-01-01,127.49,95.47,153.2
2035-01-01,133.57,95.29,156.77
2036-01-01,131.45,95.02,160.91
2037-01-01,131.21,95.46,162.84
2038-01-01,135.74,99.14,164.81
2039-01-01,132.74,99.79,163.83
2040-01-01,130.49,100.18,163.41
2041-01-01,131.83,99.63,163.23
2042-01-01,133.82,101.36,168.84
2043-01-01,133.36,102.86,168.14
2044-01-01,135.95,99.97,170.53
2045-01-01,139.49,96.02,164.44
2046-01-01,141.09,97.37,165.8
2047-01-01,135.29,97.42,162.93
2048-01-01,139.46,97.74,164.21
2049-01-01,142.14,97.43,164.84
2050-01-01,146.28,98.9,160.98
2051-01-01,140.83,101.13,158.24
2052-01-01,137.1,101.84,161.93
2053-01-01,144.1,98.32,159.27
2054-01-01,141.22,97.89,162.26
2055-01-01,142.53,97.76,163.35
2056-01-01,145.74,97.79,163.25
2057-01-01,145.71,97.21,168.72
2058-01-01,143.9,97.89,172.18
2059-01-01,141.48,97.89,171.35
2060-01-01,143.59,99.02,172.62
2061-01-01,146.7,99.67,170.59
2062-01-01,147.77,97.72,173.74
2063-01-01,147.11,98.26,175.59
2064-01-01,146.67,99.32,175.56
2065-01-01,145.6,97.75,170.98
2066-01-01,149.6,97.17,173.72
2067-01-01,151.53,96.36,174.87
2068-01-01,148.57,94.39,178.86
2069-01-01,153.57,92.97,178.21
2070-01-01,154.37,93.55,177.9
2071-01-01,156.15,92.8,184.58
2072-01-01,151.47,92.49,187.9
2073-01-01,151.56,93.75,186.64
2074-01-01,150.96,94.86,186.29
2075-01-01,153.38,95.25,188.82
2076-01-01,153.08,94.25,193.15
2077-01-01,156.74,94.91,192.46
2078-01-01,154.66,94.83,196.79
2079-01-01,158.2,95.2,201.62
2080-01-01,157.04,96.39,204.69
2081-01-01,161.78,91.68,203.07
2082-01-01,161.85,93.9,201.71
2083-01-01,157.59,95.64,205.2
2084-01-01,163.99,95.03,207.47
2085-01-01,162.7,96.74,208.24
