"Date","median","lower_90ci","upper_90ci"
1994-01-01,155,142,162
1995-01-01,155,146,162
1996-01-01,155,146,162
1997-01-01,157,147,162
1998-01-01,158,147,163
1999-01-01,160,147,165
2000-01-01,160,149,165
2001-01-01,160,151,167
2002-01-01,162,151,168
2003-01-01,164,153,170
2004-01-01,164,154,171
2005-01-01,163,152,173
2006-01-01,165,150,175
2007-01-01,166,153,176
2008-01-01,167,156,176
2009-01-01,168,158,177
2010-01-01,170,156,178
2011-01-01,170,158,179
2012-01-01,171,157,178
2013-01-01,172,156,178
2014-01-01,173,157,179
2015-01-01,173,157,180
2016-01-01,173,159,182
2017-01-01,175,160,181
2018-01-01,176,159,181
2019-01-01,177,160,183
2020-01-01,176,159,187
2021-01-01,179,158,188
2022-01-01,179,157,190
2023-01-01,180,158,187
2024-01-01,179,161,189
2025-01-01,180,164,190
2026-01-01,182,165,195
2027-01-01,181,167,193
2028-01-01,181,167,192
2029-01-01,182,168,195
2030-01-01,185,168,197
2031-01-01,183,165,201
2032-01-01,185,166,204
2033-01-01,184,166,202
2034-01-01,184,164,202
2035-01-01,185,166,202
2036-01-01,185,166,201
2037-01-01,184,165,203
2038-01-01,183,165,204
2039-01-01,187,164,204
2040-01-01,191,163,203
2041-01-01,190,164,207
2042-01-01,193,166,211
2043-01-01,193,168,213
2044-01-01,193,169,215
2045-01-01,193,169,218
2046-01-01,195,170,217
2047-01-01,194,167,215
2048-01-01,197,169,216
2049-01-01,197,166,218
2050-01-01,200,168,218
2051-01-01,202,171,221
2052-01-01,200,172,225
2053-01-01,203,173,226
2054-01-01,205,173,228
2055-01-01,206,173,228
2056-01-01,205,171,231
2057-01-01,207,173,235
2058-01-01,209,173,235
2059-01-01,209,174,237
2060-01-01,209,172,242
2061-01-01,212,175,243
2062-01-01,213,175,237
2063-01-01,214,175,243
2064-01-01,215,179,245
2065-01-01,214,178,246
2066-01-01,213,179,245
2067-01-01,215,178,249
2068-01-01,215,180,252
2069-01-01,215,181,254
2070-01-01,217,181,255
2071-01-01,216,181,256
2072-01-01,217,181,255
2073-01-01,218,182,257
2074-01-01,219,183,257
2075-01-01,218,184,259
2076-01-01,216,184,262
2077-01-01,219,182,266
2078-01-01,219,181,266
2079-01-01,219,184,268
2080-01-01,218,182,266
2081-01-01,221,179,270
2082-01-01,225,181,270
2083-01-01,225,177,273
2084-01-01,225,177,276
2085-01-01,224,177,280
