"Date","median","lower_90ci","upper_90ci"
1994-03-01,376.29,355.95,384.87
1995-03-01,374.86,356.14,382.17
1996-03-01,373.52,355.76,382.94
1997-03-01,377.1,359.36,384.75
1998-03-01,374.14,360.94,388.17
1999-03-01,373.94,361.46,388.65
2000-03-01,376.22,362.6,387.03
2001-03-01,373.9,362.03,386.62
2002-03-01,374.64,360.52,388.12
2003-03-01,373.99,356.35,385.01
2004-03-01,374.13,350.72,386.1
2005-03-01,374.26,347.86,386.74
2006-03-01,372.64,348.24,389.25
2007-03-01,375.42,348.47,393.22
2008-03-01,375.98,348.71,398.55
2009-03-01,379.38,351.1,401.23
2010-03-01,375.94,351.07,399.37
2011-03-01,376.84,347.77,398.25
2012-03-01,376.17,349.24,395.75
2013-03-01,377.7,347.98,394.83
2014-03-01,377.62,348.43,391.95
2015-03-01,373.93,340.75,391.89
2016-03-01,373.17,339.5,390.55
2017-03-01,376.69,344.03,393.14
2018-03-01,378.26,341.97,393.06
2019-03-01,377.01,340.24,392.33
2020-03-01,375.7,339.7,393.71
2021-03-01,376.03,340.2,388.09
2022-03-01,377.01,338.87,389.85
2023-03-01,378.09,338.39,392.87
2024-03-01,381.1,339.77,396.88
2025-03-01,384.45,338.47,397.34
2026-03-01,386.02,338.37,397.71
2027-03-01,383.21,336.91,396.63
2028-03-01,377.49,336.3,393.74
2029-03-01,375.87,333.84,391.75
2030-03-01,375.88,330.81,390.3
2031-03-01,376.46,333.97,396.64
2032-03-01,380.2,331.67,401.24
2033-03-01,382.07,336.11,397.27
2034-03-01,384.11,337.8,398.34
2035-03-01,385.36,338.28,393.3
2036-03-01,386.85,340.31,395.58
2037-03-01,384.61,341.75,397.47
2038-03-01,385.46,343.51,395.98
2039-03-01,381.96,338.92,396.35
2040-03-01,386.19,335.13,400.63
2041-03-01,387.42,335,397.78
2042-03-01,386.79,336.11,400.81
2043-03-01,390.77,335.87,404.65
2044-03-01,389.08,331.89,403.82
2045-03-01,386.83,333.2,408.67
2046-03-01,388.87,335.35,410.16
2047-03-01,383.76,334.42,403.49
2048-03-01,386.89,332.94,402.25
2049-03-01,386.04,332.19,401.81
2050-03-01,387.46,334.95,404.12
2051-03-01,386.72,337.58,410.41
2052-03-01,387.96,336.13,407.82
2053-03-01,390.71,337.15,412.35
2054-03-01,394.46,337.61,409.12
2055-03-01,392.19,335.8,406.21
2056-03-01,392.05,328.67,409.84
2057-03-01,389.25,328.19,413.12
2058-03-01,390.56,326.32,417.23
2059-03-01,389.7,326.33,421.66
2060-03-01,389.07,325.9,421.08
2061-03-01,388.24,327.24,419.8
2062-03-01,391.1,326.52,422.04
2063-03-01,390.03,318.8,417.65
2064-03-01,388.61,321.57,415.81
2065-03-01,382.71,319.44,418.45
2066-03-01,381.59,316.37,419.53
2067-03-01,384.28,315.69,422.81
2068-03-01,382.86,314.05,421.88
2069-03-01,384.05,317.29,423.03
2070-03-01,383.84,316.86,422.23
2071-03-01,381.28,322.21,422.22
2072-03-01,386.79,319.96,422.97
2073-03-01,385.93,315.93,419
2074-03-01,383.79,311.33,426.04
2075-03-01,387.8,308.39,425.43
2076-03-01,389.89,304.62,428.3
2077-03-01,394.91,305.98,438.81
2078-03-01,391.42,304.84,439.1
2079-03-01,395.26,307.05,438.73
2080-03-01,393.74,304.78,443.43
2081-03-01,392.88,303.48,438.36
2082-03-01,393.86,304.65,442.14
2083-03-01,392.94,305.16,436.69
2084-03-01,387.56,298.35,437.85
2085-03-01,392.1,299,438.27
