"Date","median","lower_90ci","upper_90ci"
1994-03-01,226.55,201.59,245.66
1995-03-01,230.98,200.32,243.01
1996-03-01,231.94,197.71,244.15
1997-03-01,231.37,199.09,243.61
1998-03-01,230.46,199.43,242.54
1999-03-01,231.45,204.27,241.65
2000-03-01,235.21,205.78,244.57
2001-03-01,233.3,208.74,241.69
2002-03-01,232.16,210.08,245.12
2003-03-01,230.94,209.08,246.81
2004-03-01,230.87,210.23,247.93
2005-03-01,231.47,211.63,252.29
2006-03-01,232.57,206.98,249.12
2007-03-01,233.51,209.42,247.62
2008-03-01,233.3,210.26,248.16
2009-03-01,230.59,211.37,249.75
2010-03-01,235.79,214.2,250.05
2011-03-01,236.04,209.76,247.81
2012-03-01,233.66,205.27,245.94
2013-03-01,234.94,202.58,249.06
2014-03-01,237.88,200.51,249.39
2015-03-01,237.26,196.19,246.4
2016-03-01,234.56,194.43,247.49
2017-03-01,239.11,197.29,248.68
2018-03-01,235.98,194.72,251.24
2019-03-01,236.92,193,251.05
2020-03-01,236.06,194.44,254.18
2021-03-01,237.81,193.33,259.6
2022-03-01,238.06,193.13,258.27
2023-03-01,236.65,194.2,260.1
2024-03-01,239.19,195.32,260.63
2025-03-01,236.04,196.97,262.76
2026-03-01,238.16,197.99,260.8
2027-03-01,238.2,194.03,263.14
2028-03-01,241.33,192,267.29
2029-03-01,241.87,187.18,271.62
2030-03-01,239.63,183.73,269.99
2031-03-01,236.31,181.61,269.76
2032-03-01,237.17,176.91,278.19
2033-03-01,237.46,178.97,279.54
2034-03-01,237.49,178.37,281.89
2035-03-01,236.08,175.62,280.44
2036-03-01,236.2,174.2,282.13
2037-03-01,240.23,173.15,284.03
2038-03-01,237.17,173.3,287.01
2039-03-01,237.41,173.97,287.81
2040-03-01,238.22,174.27,290.75
2041-03-01,239.05,177.01,291.41
2042-03-01,237.46,180.36,292.15
2043-03-01,236.28,179.65,292.82
2044-03-01,235.06,178.87,297
2045-03-01,240.07,178.58,299.21
2046-03-01,238.57,178.87,300.91
2047-03-01,237.25,174.4,302.09
2048-03-01,236.9,173.55,302.5
2049-03-01,234.6,171.19,305.27
2050-03-01,232.16,166.14,311.97
2051-03-01,236.03,168.55,315.94
2052-03-01,237.37,167.07,318.01
2053-03-01,241.21,165.66,316.96
2054-03-01,240.65,165.69,317.62
2055-03-01,239.3,162.15,316.81
2056-03-01,238.81,157.74,319.37
2057-03-01,237.57,159.7,318.24
2058-03-01,236.66,159.01,317.28
2059-03-01,235.97,159.14,318.43
2060-03-01,232.01,161.78,319.25
2061-03-01,236.39,161.53,323.96
2062-03-01,237.01,160.86,323.04
2063-03-01,236.57,161.12,325.76
2064-03-01,233.41,157.62,328.4
2065-03-01,233.06,155.4,325.55
2066-03-01,225.46,157.38,324.9
2067-03-01,223.61,159.1,329.72
2068-03-01,220.79,156.23,333.88
2069-03-01,222.13,154.2,340.49
2070-03-01,220.74,153.09,339.69
2071-03-01,219.6,150.76,336.23
2072-03-01,222.5,147.89,338.94
2073-03-01,224.77,154.87,340.07
2074-03-01,224.05,153.14,338.8
2075-03-01,220.28,154.66,340.8
2076-03-01,226.67,154.57,343.34
2077-03-01,227.36,156.44,348.14
2078-03-01,224.91,158.04,353.35
2079-03-01,227.78,159.98,358.48
2080-03-01,226.11,159.44,358.49
2081-03-01,221.63,156.69,357
2082-03-01,222.92,155.85,364.18
2083-03-01,220.6,154.18,364.02
2084-03-01,216.59,150.76,368.9
2085-03-01,218.1,153.22,373.94
