"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.53,191.97,237.3
1995-09-01,215.86,191.62,231.21
1996-09-01,212.98,189.72,231.8
1997-09-01,213.42,189.89,233.95
1998-09-01,210.6,185.95,229.52
1999-09-01,208.45,183.1,231.83
2000-09-01,199.54,181.29,228.93
2001-09-01,198.38,180.29,225.98
2002-09-01,201.18,181.12,226.78
2003-09-01,196.75,180.39,228.29
2004-09-01,193.34,177.34,228.91
2005-09-01,196.83,175.74,227.16
2006-09-01,197.58,174.13,229.16
2007-09-01,193.66,173.18,227.28
2008-09-01,191.37,176.02,232.22
2009-09-01,188.58,172.86,234.04
2010-09-01,189.18,168.92,237.95
2011-09-01,188.98,163.72,239
2012-09-01,190.98,162.61,238.4
2013-09-01,192.24,161.81,233.83
2014-09-01,197.16,163.59,232.87
2015-09-01,191.25,162.16,229.96
2016-09-01,189.95,159.92,225.63
2017-09-01,187.6,154.41,225.47
2018-09-01,182.49,154.1,228.35
2019-09-01,179.51,151.01,228.41
2020-09-01,180.67,152.25,233.41
2021-09-01,178.43,146.31,229.78
2022-09-01,173.81,144.56,230.98
2023-09-01,176.3,139.14,225.44
2024-09-01,175.57,130.78,221.21
2025-09-01,171.14,129.32,225.76
2026-09-01,167.7,122.24,223.63
2027-09-01,167.38,116.74,225.63
2028-09-01,167.77,115.49,223.69
2029-09-01,166.65,113.24,227.39
2030-09-01,164.92,113.49,228.74
2031-09-01,165.84,113.89,227.66
2032-09-01,161.44,111.06,224.9
2033-09-01,164.89,109.51,222.24
2034-09-01,163.11,103.75,218.41
2035-09-01,160.7,94.3,221.2
2036-09-01,157.05,84.98,217.96
2037-09-01,155.58,84.55,219.6
2038-09-01,153.17,85.92,219.65
2039-09-01,150.37,83.8,218.76
2040-09-01,150.83,77.63,218.41
2041-09-01,147.05,77.99,215.37
2042-09-01,147.09,73.25,218.51
2043-09-01,146.15,69.23,227.19
2044-09-01,140.79,63.36,223.2
2045-09-01,142,62.05,224.83
2046-09-01,140.35,60.24,229.11
2047-09-01,137.75,58.96,229.91
2048-09-01,139.76,57.2,227.76
2049-09-01,136,52.53,228.59
2050-09-01,139.19,44.76,230.09
2051-09-01,138.99,44.03,232.01
2052-09-01,138.53,39.46,231.03
2053-09-01,136.84,40.72,228.06
2054-09-01,134.86,39.75,227.81
2055-09-01,136.24,38.02,221.1
2056-09-01,135.3,37.61,218.95
2057-09-01,135.08,41.51,220.63
2058-09-01,130.59,40.46,224.18
2059-09-01,128.63,39.63,223.48
2060-09-01,124.86,35.18,229.68
2061-09-01,120.47,37.89,235.01
2062-09-01,118.43,38.3,238.19
2063-09-01,117.57,43.68,236.13
2064-09-01,116.53,43.5,236.89
2065-09-01,112.55,43.12,236.82
2066-09-01,104.85,42.09,235.75
2067-09-01,105.54,41.81,233.39
2068-09-01,100.84,38.51,228.33
2069-09-01,103.11,38.2,235.34
2070-09-01,98.18,34.09,238.32
2071-09-01,98.36,33.04,234.14
2072-09-01,98.09,31.24,229.84
2073-09-01,95.58,31.53,227.25
2074-09-01,94.17,31.52,220.35
2075-09-01,93.86,30.88,219.11
2076-09-01,89.66,30.88,221.88
2077-09-01,86.54,30.41,226.96
2078-09-01,84.57,29,220.71
2079-09-01,84.24,27.99,224.71
2080-09-01,77.11,26.83,216.61
2081-09-01,74.54,27.55,214.37
2082-09-01,69.53,28.06,212.21
2083-09-01,66.98,26.36,208.18
2084-09-01,68.07,25.12,204.29
2085-09-01,66.54,25.18,200.53
