"Date","median","lower_90ci","upper_90ci"
1994-03-01,292.46,270.68,333.59
1995-03-01,294.1,271.65,334.83
1996-03-01,297.44,272.94,335.81
1997-03-01,294.5,275.21,332.86
1998-03-01,296.04,274.49,335.14
1999-03-01,294.04,278.45,335.35
2000-03-01,297.27,277.82,333.01
2001-03-01,300.18,273.29,335.87
2002-03-01,300.18,273.44,333.5
2003-03-01,298.66,269.9,332.13
2004-03-01,300.49,268.37,331.56
2005-03-01,302.18,268.63,338.28
2006-03-01,298.75,268.61,336.4
2007-03-01,301.08,268.35,339.36
2008-03-01,300.79,269.41,341.78
2009-03-01,303.28,267.28,343.19
2010-03-01,300.74,264.76,346.21
2011-03-01,296.74,260.12,340.26
2012-03-01,298.74,258.05,340.2
2013-03-01,302.1,255,342.36
2014-03-01,302.14,250.35,343.63
2015-03-01,294.31,242.03,344.59
2016-03-01,292.19,238.76,345.72
2017-03-01,299.18,239.28,349.29
2018-03-01,304.25,237.16,345.82
2019-03-01,305.29,228.14,343.86
2020-03-01,302.35,228.3,346.66
2021-03-01,304.81,226.18,346.64
2022-03-01,303.38,220.04,348.12
2023-03-01,305.48,217.14,351.32
2024-03-01,308.23,215.73,347.35
2025-03-01,310.79,213.75,348.24
2026-03-01,314.05,205.88,353.59
2027-03-01,315.17,205.72,353.66
2028-03-01,314.92,204.86,347.17
2029-03-01,314.27,203.07,345.25
2030-03-01,308.38,200.34,348.3
2031-03-01,306.72,205.5,344.03
2032-03-01,313.17,201.43,346.43
2033-03-01,310.18,201.9,348.53
2034-03-01,306.35,203.18,349.19
2035-03-01,304.09,201.63,343.7
2036-03-01,306.39,198.39,348.31
2037-03-01,305.17,194.36,345.56
2038-03-01,309.42,195.54,341.55
2039-03-01,314.28,194.1,340.31
2040-03-01,316.54,192.68,344.53
2041-03-01,320.51,194.46,352.65
2042-03-01,322.37,195.3,347.98
2043-03-01,322.07,197.23,345.21
2044-03-01,320.04,191.98,347.51
2045-03-01,322.73,193.58,346.66
2046-03-01,322.91,198.29,347.98
2047-03-01,320.48,195.42,341.42
2048-03-01,321.84,191.32,345.5
2049-03-01,318.3,189.16,348.68
2050-03-01,317.64,190.38,349.89
2051-03-01,319.15,191.5,348.65
2052-03-01,316.05,188.36,350.59
2053-03-01,315.82,189.88,346.38
2054-03-01,315.3,187.23,343.82
2055-03-01,314.82,187.13,343.2
2056-03-01,313.08,183.35,338.32
2057-03-01,313.93,178.89,344.14
2058-03-01,316.06,175.27,349.38
2059-03-01,317.89,174.11,346.13
2060-03-01,314.57,173.2,342.91
2061-03-01,317.1,171.22,345.47
2062-03-01,314.51,168.33,344.37
2063-03-01,316.56,164.69,342.66
2064-03-01,314.13,164.8,339.35
2065-03-01,315.49,159.63,339.45
2066-03-01,315.11,153.98,339.26
2067-03-01,318.11,150.59,339.99
2068-03-01,318.28,147.52,342.72
2069-03-01,317.41,148.01,342.26
2070-03-01,313.62,146.36,342.5
2071-03-01,310.64,146.43,342.21
2072-03-01,311.3,145.3,346.68
2073-03-01,311.45,141.24,348.23
2074-03-01,310.47,136.13,345.81
2075-03-01,311.55,131.89,348.93
2076-03-01,313.06,123.36,357.14
2077-03-01,317.01,119.28,360.65
2078-03-01,316.02,117.06,361.69
2079-03-01,319.35,118.87,359.37
2080-03-01,317.92,113.67,360.2
2081-03-01,316.71,107.29,355.11
2082-03-01,317.12,108.85,348.51
2083-03-01,314.53,106.4,349.31
2084-03-01,314.97,104.39,349.54
2085-03-01,311.59,100.88,351.44
