"Date","median","lower_90ci","upper_90ci"
1994-01-01,238,230,242
1995-01-01,238,231,243
1996-01-01,237,229,242
1997-01-01,238,230,244
1998-01-01,242,230,247
1999-01-01,243,232,249
2000-01-01,243,234,249
2001-01-01,244,235,248
2002-01-01,242,234,252
2003-01-01,241,235,255
2004-01-01,242,235,258
2005-01-01,245,234,262
2006-01-01,247,232,259
2007-01-01,249,234,261
2008-01-01,248,235,263
2009-01-01,249,238,263
2010-01-01,251,235,262
2011-01-01,250,235,262
2012-01-01,251,236,260
2013-01-01,249,235,262
2014-01-01,249,234,266
2015-01-01,248,234,269
2016-01-01,246,236,272
2017-01-01,250,238,275
2018-01-01,252,237,277
2019-01-01,252,239,279
2020-01-01,253,240,280
2021-01-01,255,239,284
2022-01-01,256,238,283
2023-01-01,256,238,283
2024-01-01,257,241,284
2025-01-01,260,241,284
2026-01-01,261,245,285
2027-01-01,260,246,285
2028-01-01,262,246,287
2029-01-01,262,246,291
2030-01-01,263,243,292
2031-01-01,261,241,293
2032-01-01,261,242,296
2033-01-01,266,245,293
2034-01-01,265,243,297
2035-01-01,270,244,298
2036-01-01,270,246,296
2037-01-01,270,245,295
2038-01-01,270,245,298
2039-01-01,274,242,301
2040-01-01,279,241,304
2041-01-01,283,242,309
2042-01-01,284,244,315
2043-01-01,283,247,319
2044-01-01,287,247,320
2045-01-01,289,247,321
2046-01-01,289,247,320
2047-01-01,289,247,318
2048-01-01,291,250,318
2049-01-01,290,249,319
2050-01-01,292,252,322
2051-01-01,292,255,325
2052-01-01,292,258,328
2053-01-01,296,258,330
2054-01-01,297,256,332
2055-01-01,296,259,332
2056-01-01,299,258,337
2057-01-01,300,260,340
2058-01-01,299,263,340
2059-01-01,302,263,344
2060-01-01,305,262,348
2061-01-01,309,266,351
2062-01-01,311,265,348
2063-01-01,314,264,352
2064-01-01,317,267,353
2065-01-01,318,265,353
2066-01-01,321,265,359
2067-01-01,319,270,362
2068-01-01,324,272,365
2069-01-01,324,272,368
2070-01-01,324,277,366
2071-01-01,324,278,367
2072-01-01,327,278,366
2073-01-01,331,279,372
2074-01-01,330,282,378
2075-01-01,330,283,382
2076-01-01,335,282,387
2077-01-01,340,282,392
2078-01-01,344,279,393
2079-01-01,344,283,395
2080-01-01,342,281,397
2081-01-01,344,281,399
2082-01-01,346,283,400
2083-01-01,347,285,401
2084-01-01,347,283,406
2085-01-01,349,282,408
