"Date","median","lower_90ci","upper_90ci"
1994-01-01,1157,1104,1229
1995-01-01,1147,1098,1227
1996-01-01,1141,1093,1218
1997-01-01,1156,1085,1216
1998-01-01,1153,1076,1225
1999-01-01,1146,1080,1239
2000-01-01,1141,1080,1230
2001-01-01,1144,1080,1235
2002-01-01,1144,1087,1224
2003-01-01,1146,1078,1234
2004-01-01,1147,1074,1237
2005-01-01,1153,1074,1247
2006-01-01,1157,1068,1243
2007-01-01,1156,1065,1241
2008-01-01,1155,1056,1242
2009-01-01,1141,1061,1244
2010-01-01,1154,1056,1254
2011-01-01,1150,1045,1249
2012-01-01,1152,1042,1252
2013-01-01,1154,1036,1260
2014-01-01,1154,1028,1258
2015-01-01,1162,1023,1256
2016-01-01,1157,1011,1246
2017-01-01,1162,1005,1247
2018-01-01,1151,991,1247
2019-01-01,1139,989,1236
2020-01-01,1135,981,1225
2021-01-01,1146,972,1223
2022-01-01,1152,954,1230
2023-01-01,1141,951,1233
2024-01-01,1137,949,1229
2025-01-01,1140,945,1227
2026-01-01,1133,941,1250
2027-01-01,1132,932,1245
2028-01-01,1142,925,1242
2029-01-01,1140,907,1253
2030-01-01,1135,896,1236
2031-01-01,1149,879,1223
2032-01-01,1139,867,1220
2033-01-01,1143,869,1233
2034-01-01,1143,860,1212
2035-01-01,1147,849,1204
2036-01-01,1142,843,1213
2037-01-01,1142,838,1213
2038-01-01,1130,839,1213
2039-01-01,1127,823,1206
2040-01-01,1118,819,1211
2041-01-01,1108,815,1230
2042-01-01,1104,810,1236
2043-01-01,1091,814,1241
2044-01-01,1090,806,1239
2045-01-01,1085,805,1234
2046-01-01,1091,804,1233
2047-01-01,1097,795,1227
2048-01-01,1104,780,1242
2049-01-01,1115,773,1243
2050-01-01,1122,759,1232
2051-01-01,1118,762,1239
2052-01-01,1119,765,1234
2053-01-01,1109,753,1238
2054-01-01,1100,745,1228
2055-01-01,1089,737,1229
2056-01-01,1090,723,1230
2057-01-01,1087,733,1227
2058-01-01,1081,728,1232
2059-01-01,1069,726,1223
2060-01-01,1052,733,1225
2061-01-01,1050,739,1246
2062-01-01,1052,735,1243
2063-01-01,1052,727,1230
2064-01-01,1052,722,1242
2065-01-01,1039,708,1259
2066-01-01,1046,689,1269
2067-01-01,1040,682,1255
2068-01-01,1031,663,1252
2069-01-01,1030,657,1258
2070-01-01,1030,662,1257
2071-01-01,1022,662,1251
2072-01-01,1016,661,1254
2073-01-01,995,653,1260
2074-01-01,988,649,1262
2075-01-01,975,641,1267
2076-01-01,987,633,1284
2077-01-01,990,631,1273
2078-01-01,981,633,1254
2079-01-01,986,640,1256
2080-01-01,981,638,1258
2081-01-01,975,634,1251
2082-01-01,957,639,1243
2083-01-01,943,630,1237
2084-01-01,937,624,1245
2085-01-01,948,639,1245
