"Date","median","lower_90ci","upper_90ci"
1994-06-01,50.4,43.71,60.33
1995-06-01,50.69,44.33,61.15
1996-06-01,50.59,42.66,60.31
1997-06-01,48.99,42.69,59.52
1998-06-01,49.08,42.1,57.9
1999-06-01,50.06,42.08,58.33
2000-06-01,50.22,38.43,62.21
2001-06-01,50.16,37.3,62.94
2002-06-01,50.45,36.23,60.29
2003-06-01,51.24,37.66,60.47
2004-06-01,48.71,36.96,56.57
2005-06-01,50.18,37.09,59.95
2006-06-01,52.99,38.09,62.28
2007-06-01,51.98,37.55,64.03
2008-06-01,52.81,36.33,61.52
2009-06-01,49.4,37.21,62.38
2010-06-01,49.86,38.03,62.03
2011-06-01,49.85,38.15,62.26
2012-06-01,49.28,37.18,63.07
2013-06-01,49.84,36.78,64.41
2014-06-01,48.87,38.77,62.4
2015-06-01,52.98,37.89,62.52
2016-06-01,53.67,38.14,63.6
2017-06-01,51.39,35.17,66.24
2018-06-01,52.6,35.87,66.4
2019-06-01,51.27,34.08,67.01
2020-06-01,48.67,34.34,66.47
2021-06-01,48.31,34.01,66.62
2022-06-01,48.48,32.09,67.3
2023-06-01,47.21,31.13,67.45
2024-06-01,44.4,30.38,62.39
2025-06-01,46.08,26.35,64.97
2026-06-01,44.28,26.42,64.92
2027-06-01,44.73,25.37,67.05
2028-06-01,44.68,25.69,64.65
2029-06-01,43.6,24.6,63.47
2030-06-01,42.57,22.97,61.12
2031-06-01,43.18,20.04,62.27
2032-06-01,39.96,21.29,63.39
2033-06-01,43.09,22.89,65.26
2034-06-01,43.3,21.85,64.04
2035-06-01,44.25,21.04,61.47
2036-06-01,42.74,23.45,57.69
2037-06-01,40.56,24.05,57.99
2038-06-01,39.76,22.95,59.77
2039-06-01,38.91,22.48,58.77
2040-06-01,40.39,21.1,58.04
2041-06-01,39.19,21.3,59.73
2042-06-01,38.72,19.12,64.18
2043-06-01,40.57,17.38,64.38
2044-06-01,37.85,17.34,64.25
2045-06-01,36.79,17.34,58.65
2046-06-01,36.5,16.55,54.8
2047-06-01,35.42,17.07,54.42
2048-06-01,34.36,15.88,55.34
2049-06-01,33.82,14.65,55.79
2050-06-01,33.74,15.69,55.77
2051-06-01,35.39,15.92,55.84
2052-06-01,36.88,16.9,59.1
2053-06-01,37.91,16.71,59.83
2054-06-01,36.89,16.85,59.66
2055-06-01,37.72,16.17,61.58
2056-06-01,37.11,16.42,61.01
2057-06-01,35.99,15.95,61.23
2058-06-01,35.49,15.11,63.92
2059-06-01,35.4,14.79,65.43
2060-06-01,35.69,14.71,66.79
2061-06-01,36.17,14.33,66.64
2062-06-01,37.19,13.02,64.86
2063-06-01,35.52,12.92,62.63
2064-06-01,34.85,12.95,63.07
2065-06-01,33.43,12.61,64.73
2066-06-01,33.18,9.14,67.78
2067-06-01,33.18,8.26,67.28
2068-06-01,31.92,8.48,64.45
2069-06-01,31.92,8.85,65.47
2070-06-01,31.32,9.92,66.16
2071-06-01,31.59,10.07,67.63
2072-06-01,32.11,12.34,66.5
2073-06-01,29.42,14.5,66.81
2074-06-01,30.42,14.3,67.18
2075-06-01,33.34,14.3,68.99
2076-06-01,33.57,14.3,70.14
2077-06-01,33.87,13.71,71.22
2078-06-01,35.38,13.55,70.78
2079-06-01,35.22,13.33,74.12
2080-06-01,35.64,11.73,73.18
2081-06-01,33.67,12.22,71.26
2082-06-01,33.28,11.55,70.51
2083-06-01,33.28,10.87,69.65
2084-06-01,33.12,10.87,73.51
2085-06-01,33.19,10.87,69.06
