"Date","median","lower_90ci","upper_90ci"
1994-01-01,1943,1913,2009
1995-01-01,1951,1909,1998
1996-01-01,1949,1911,2001
1997-01-01,1955,1919,1997
1998-01-01,1949,1910,1996
1999-01-01,1958,1908,2001
2000-01-01,1976,1907,2001
2001-01-01,1966,1916,2013
2002-01-01,1960,1918,2015
2003-01-01,1967,1922,2014
2004-01-01,1974,1915,2005
2005-01-01,1971,1911,2006
2006-01-01,1982,1895,2016
2007-01-01,1982,1895,2016
2008-01-01,1988,1903,2019
2009-01-01,1984,1907,2024
2010-01-01,1983,1908,2026
2011-01-01,1988,1894,2026
2012-01-01,1992,1889,2017
2013-01-01,1987,1884,2028
2014-01-01,1995,1877,2025
2015-01-01,1985,1865,2019
2016-01-01,1977,1865,2013
2017-01-01,1971,1866,2025
2018-01-01,1968,1869,2027
2019-01-01,1955,1864,2026
2020-01-01,1947,1860,2022
2021-01-01,1938,1850,2020
2022-01-01,1935,1845,2028
2023-01-01,1935,1847,2025
2024-01-01,1931,1845,2020
2025-01-01,1934,1846,2020
2026-01-01,1923,1833,2023
2027-01-01,1932,1831,2015
2028-01-01,1939,1827,2010
2029-01-01,1933,1821,1998
2030-01-01,1919,1797,1988
2031-01-01,1922,1775,1987
2032-01-01,1922,1769,1995
2033-01-01,1930,1777,1989
2034-01-01,1929,1784,1985
2035-01-01,1927,1793,1986
2036-01-01,1925,1800,1989
2037-01-01,1936,1793,1987
2038-01-01,1942,1787,1982
2039-01-01,1934,1770,1979
2040-01-01,1940,1761,1986
2041-01-01,1935,1759,1998
2042-01-01,1938,1762,1999
2043-01-01,1936,1770,2006
2044-01-01,1920,1764,2015
2045-01-01,1912,1771,2018
2046-01-01,1910,1772,2014
2047-01-01,1903,1759,1999
2048-01-01,1896,1746,1999
2049-01-01,1892,1740,2005
2050-01-01,1895,1744,2000
2051-01-01,1901,1743,2005
2052-01-01,1902,1716,2017
2053-01-01,1895,1717,2024
2054-01-01,1884,1707,2030
2055-01-01,1870,1683,2036
2056-01-01,1863,1669,2023
2057-01-01,1855,1681,2039
2058-01-01,1853,1671,2045
2059-01-01,1857,1672,2049
2060-01-01,1854,1659,2049
2061-01-01,1862,1658,2046
2062-01-01,1856,1663,2040
2063-01-01,1849,1643,2024
2064-01-01,1838,1638,2024
2065-01-01,1832,1623,2037
2066-01-01,1829,1594,2030
2067-01-01,1827,1604,2031
2068-01-01,1816,1597,2036
2069-01-01,1804,1601,2036
2070-01-01,1803,1585,2040
2071-01-01,1800,1583,2038
2072-01-01,1806,1569,2038
2073-01-01,1793,1543,2051
2074-01-01,1789,1554,2045
2075-01-01,1778,1541,2061
2076-01-01,1779,1507,2084
2077-01-01,1775,1501,2079
2078-01-01,1783,1502,2080
2079-01-01,1781,1494,2091
2080-01-01,1777,1483,2092
2081-01-01,1788,1475,2080
2082-01-01,1788,1491,2069
2083-01-01,1798,1468,2061
2084-01-01,1797,1463,2047
2085-01-01,1807,1446,2059
