"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.75,47.77,57.91
1995-09-01,51.02,47.8,56.91
1996-09-01,51.4,47.63,53.82
1997-09-01,50.72,47.58,55.33
1998-09-01,50.51,46.74,56.06
1999-09-01,50.43,44.92,56.87
2000-09-01,51.08,43.58,56.93
2001-09-01,50.47,42.53,57
2002-09-01,50.9,42.62,56.35
2003-09-01,51.72,41.65,57.07
2004-09-01,50.91,41.14,57.67
2005-09-01,49.98,41.89,59.5
2006-09-01,50.16,41.71,58.74
2007-09-01,51.02,41.29,58.8
2008-09-01,50.12,40.58,60.11
2009-09-01,51.64,40.77,60.88
2010-09-01,52.88,40.45,60.59
2011-09-01,51.8,40.25,61.33
2012-09-01,51.33,40.6,61.79
2013-09-01,50.6,40.93,62.46
2014-09-01,50.85,39.29,64.04
2015-09-01,51.41,40.5,64.28
2016-09-01,51.42,40.31,62.79
2017-09-01,51.65,40.33,62.54
2018-09-01,52.21,39.63,61.77
2019-09-01,53.95,38.81,63.46
2020-09-01,53.78,40.21,64.57
2021-09-01,53.77,40.39,65.16
2022-09-01,54.67,39.33,65.63
2023-09-01,54.49,39.7,64.24
2024-09-01,55.41,39.68,66.31
2025-09-01,53.72,39.79,67.51
2026-09-01,54.55,39.81,67.58
2027-09-01,57.6,39.7,68.36
2028-09-01,57.36,40.03,66.81
2029-09-01,58.25,39.15,69.43
2030-09-01,58.09,39.85,69.68
2031-09-01,57.02,39.2,69.99
2032-09-01,58.3,38.65,68.78
2033-09-01,58.11,39.13,68.25
2034-09-01,57.73,39.31,68.11
2035-09-01,58.14,39.07,67.02
2036-09-01,57.88,38.91,68.38
2037-09-01,58.18,39.73,68.16
2038-09-01,59.15,39.36,68.92
2039-09-01,57.5,39.04,67.97
2040-09-01,58.46,38.63,67.81
2041-09-01,58.01,38.37,70.63
2042-09-01,59.07,38.01,70.18
2043-09-01,58.04,37.44,69.29
2044-09-01,57.85,36.72,67.48
2045-09-01,57.22,35.02,68.63
2046-09-01,57.85,36.08,69.62
2047-09-01,58.69,35.41,70
2048-09-01,59.41,34.98,69.48
2049-09-01,58.51,33.52,68.54
2050-09-01,59.13,33.5,67.77
2051-09-01,60.33,32.91,68.02
2052-09-01,60.98,33.75,67.59
2053-09-01,60.2,33.09,69.3
2054-09-01,59.33,33.01,70.13
2055-09-01,61.18,33.45,71.35
2056-09-01,61.45,32.24,74.43
2057-09-01,61.71,32.59,74.91
2058-09-01,61.4,32.39,75.84
2059-09-01,61.74,32.53,75.21
2060-09-01,60.78,31.64,77.26
2061-09-01,62.6,33.09,79.6
2062-09-01,62.61,33.7,79.76
2063-09-01,62.88,33.26,80.46
2064-09-01,61.78,33.46,82.84
2065-09-01,61.95,34.07,84.7
2066-09-01,61.68,33.19,83.94
2067-09-01,62.49,32.84,82.71
2068-09-01,62.24,33.05,83.98
2069-09-01,62.06,33.91,84.51
2070-09-01,64.08,33.4,86.6
2071-09-01,62.3,32.36,87.44
2072-09-01,63.07,31.96,87.05
2073-09-01,63.97,31.55,89.43
2074-09-01,65.87,31.99,91.59
2075-09-01,64.99,31.97,93.57
2076-09-01,64.73,30.89,96.23
2077-09-01,62.2,30.59,95.62
2078-09-01,63.7,30.38,97.2
2079-09-01,64.62,31.19,98.92
2080-09-01,64.67,29.27,99.81
2081-09-01,63.41,29.05,96.23
2082-09-01,66.63,30.43,96.06
2083-09-01,69.62,29.48,95.99
2084-09-01,68.02,29.11,95.01
2085-09-01,70.5,28.78,95.43
