"Date","median","lower_90ci","upper_90ci"
1994-09-01,215.3,197.45,249.79
1995-09-01,215.32,193.24,246.3
1996-09-01,214.28,188.39,244.89
1997-09-01,214.45,186.83,245.14
1998-09-01,206.51,179.47,242.84
1999-09-01,205.46,181.05,240.26
2000-09-01,202.98,176.35,238.32
2001-09-01,203.65,175.35,237.84
2002-09-01,204.9,168.53,234.89
2003-09-01,198.36,166.32,236.26
2004-09-01,199.38,163.15,238.48
2005-09-01,201.35,165.65,239.26
2006-09-01,202.63,165.52,239.38
2007-09-01,199.24,162.34,235.64
2008-09-01,201.16,158.96,241.74
2009-09-01,202.08,152.79,240.32
2010-09-01,199.72,152.52,245.06
2011-09-01,194.26,150.23,243.94
2012-09-01,194.16,151.69,244.99
2013-09-01,194.31,150.69,245.51
2014-09-01,190.38,149.65,240.99
2015-09-01,187,146.67,239.03
2016-09-01,187.73,144.55,232.89
2017-09-01,187.39,140.08,234.43
2018-09-01,183.44,133.87,235.1
2019-09-01,177.94,136.05,233.49
2020-09-01,175.81,133.13,233.99
2021-09-01,174.91,128.08,232.13
2022-09-01,176.95,123.88,233.25
2023-09-01,170.58,125.29,229.7
2024-09-01,168.47,121.61,227.87
2025-09-01,162.91,120.39,229.55
2026-09-01,163.06,115.55,228.45
2027-09-01,160.84,111.01,224.19
2028-09-01,167.13,108.4,225.43
2029-09-01,159.58,106.64,230.39
2030-09-01,160.17,105.2,230.98
2031-09-01,161.88,102.58,227.59
2032-09-01,165.3,98.71,229.35
2033-09-01,163.77,98.71,226.52
2034-09-01,161.51,93.86,223.59
2035-09-01,163.81,87.06,222.1
2036-09-01,166.06,81.74,220.57
2037-09-01,165.54,80.85,221.98
2038-09-01,163.54,80.32,218.78
2039-09-01,161.31,79.12,218.38
2040-09-01,159.26,71.84,216.31
2041-09-01,155.28,71.72,216.39
2042-09-01,155.17,69.17,215.75
2043-09-01,160.42,63.97,220.92
2044-09-01,156.41,61.64,223.29
2045-09-01,154.53,60.63,225.72
2046-09-01,153.25,58.82,226.26
2047-09-01,152.68,57.24,221.92
2048-09-01,151.22,56.16,223.39
2049-09-01,148.37,53.41,227.04
2050-09-01,149.95,47.34,225.83
2051-09-01,150.86,46.24,220.46
2052-09-01,148.95,42.22,218.26
2053-09-01,147.9,38.84,217.1
2054-09-01,144.05,37.46,213.23
2055-09-01,145.61,36.01,209.28
2056-09-01,144.13,32.59,209.03
2057-09-01,146.83,38.13,213.19
2058-09-01,142.39,37.99,212.37
2059-09-01,142.46,36.2,210.44
2060-09-01,135.9,36.1,207.61
2061-09-01,132.69,36.99,207.71
2062-09-01,127.52,36.22,208.91
2063-09-01,127.68,37.05,210.68
2064-09-01,125.03,36.81,211.04
2065-09-01,119.64,34.22,209.45
2066-09-01,113.08,33.26,210.97
2067-09-01,109.14,31.64,212.55
2068-09-01,104.01,28.64,212.16
2069-09-01,106.15,28,214.83
2070-09-01,102.32,25.21,218.22
2071-09-01,102.94,24.79,216.89
2072-09-01,100.58,22.44,216.89
2073-09-01,93.26,22.29,219.25
2074-09-01,94.24,21.35,214.38
2075-09-01,94.06,20.11,217.68
2076-09-01,89.92,20.11,221.43
2077-09-01,82.01,19.24,224.76
2078-09-01,81.38,19.24,221.37
2079-09-01,74.11,17.84,221.74
2080-09-01,70.68,17.58,219.15
2081-09-01,66.56,15.95,218.01
2082-09-01,60.71,17.28,213.56
2083-09-01,55.56,14.57,206.5
2084-09-01,53.34,12.42,205.94
2085-09-01,53.94,12.48,211.61
