"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.01,12.15,24.49
1995-06-01,19.24,11.47,26.48
1996-06-01,18.91,10.83,25.77
1997-06-01,18.59,11.24,25.33
1998-06-01,18.58,10.06,25.42
1999-06-01,19.26,10.4,26.17
2000-06-01,19.03,10.29,25.19
2001-06-01,19.61,9.46,24.01
2002-06-01,18.39,9.74,22.2
2003-06-01,17.27,9.39,27.01
2004-06-01,17.3,9.41,25.33
2005-06-01,18.32,9.18,27.41
2006-06-01,17.7,8.17,29.28
2007-06-01,17.77,8.83,28.93
2008-06-01,17.76,9.17,31.27
2009-06-01,17.14,9.79,31.48
2010-06-01,16.68,9.02,31.96
2011-06-01,16.68,8.13,30.66
2012-06-01,16.25,8.15,30.66
2013-06-01,16.71,7.87,30.66
2014-06-01,16.94,9.04,32.56
2015-06-01,19.36,8.75,32.36
2016-06-01,20.02,8.69,32.04
2017-06-01,19.63,8.68,32.86
2018-06-01,20.52,9.67,33.48
2019-06-01,19.74,9.47,33.44
2020-06-01,20.05,8.88,32.35
2021-06-01,20.31,8.88,31.98
2022-06-01,19.55,8.88,32.16
2023-06-01,19.55,8.37,34.28
2024-06-01,19.41,7.86,31.4
2025-06-01,17.8,7.86,30.71
2026-06-01,17.8,7.83,32.13
2027-06-01,17.76,6.08,31.99
2028-06-01,17.15,6.05,31.96
2029-06-01,16.56,5.67,30.55
2030-06-01,17.08,5.02,29.08
2031-06-01,16.22,5.01,29.73
2032-06-01,16.22,5.01,29.73
2033-06-01,16.22,5.75,29.42
2034-06-01,16.22,4.41,28.39
2035-06-01,16.16,5,26.12
2036-06-01,16.73,5.11,25.59
2037-06-01,16.73,4.5,27.87
2038-06-01,14.94,4.5,28.11
2039-06-01,14.3,4.5,26.3
2040-06-01,14.3,4.84,27.79
2041-06-01,14.64,4.84,31.84
2042-06-01,14.6,4.46,33.92
2043-06-01,13.12,4.35,34.19
2044-06-01,11.62,4.35,34.43
2045-06-01,11.19,4.35,32.52
2046-06-01,12.1,3.75,32.83
2047-06-01,12.04,3.75,32.38
2048-06-01,11.12,2.59,33.93
2049-06-01,12.67,2.82,35.42
2050-06-01,12.29,2.7,35.55
2051-06-01,12.26,2.7,36.31
2052-06-01,13.54,2.7,39.89
2053-06-01,13.77,3.93,42.99
2054-06-01,13.29,3.93,42.89
2055-06-01,12.49,3.93,45.07
2056-06-01,12.52,3.93,45.07
2057-06-01,13.23,4.45,45.43
2058-06-01,12.17,4.45,46.94
2059-06-01,11.99,4.45,48.47
2060-06-01,12.42,4.41,48.63
2061-06-01,11.56,3.88,50.79
2062-06-01,10.84,3.97,51
2063-06-01,11.83,3.09,50.94
2064-06-01,11.83,3.14,50.13
2065-06-01,10.32,2.56,51.08
2066-06-01,8.92,2.56,53.02
2067-06-01,8.92,2.57,51.6
2068-06-01,8.92,2.5,50.93
2069-06-01,9.54,2.5,50.99
2070-06-01,9.75,2.5,51.14
2071-06-01,9.07,2.78,49.89
2072-06-01,11.07,2.85,51.17
2073-06-01,11,2.17,50.99
2074-06-01,9.64,2.17,50.73
2075-06-01,9.35,2.17,50.62
2076-06-01,9.35,2.04,52.24
2077-06-01,9.58,2.09,52.64
2078-06-01,9.88,2.09,52.5
2079-06-01,9.92,1.02,50.86
2080-06-01,9.85,1.01,51.31
2081-06-01,10.34,0.97,49.36
2082-06-01,9.44,0.97,45.77
2083-06-01,9.21,0.89,42.69
2084-06-01,9.07,0.89,47.72
2085-06-01,8.57,0.89,45.88
