"Date","median","lower_90ci","upper_90ci"
1994-06-01,24.62,20.9,34.63
1995-06-01,25.23,19.57,32.98
1996-06-01,24.92,18.85,32.94
1997-06-01,24.81,20.33,32.53
1998-06-01,25.09,18.79,32.87
1999-06-01,24.58,19.72,33.52
2000-06-01,27.23,19.8,35.39
2001-06-01,27.38,20.91,33.99
2002-06-01,26.6,21.02,31.81
2003-06-01,28.01,20.11,33.45
2004-06-01,27.04,20.38,32.93
2005-06-01,28.61,19.44,33.54
2006-06-01,28.11,18.56,35.31
2007-06-01,27.2,18.34,36.3
2008-06-01,27.76,17.02,34.87
2009-06-01,25.74,16.92,33.11
2010-06-01,26.13,16.73,33.35
2011-06-01,25.7,16.23,32.23
2012-06-01,26.47,16.63,32.1
2013-06-01,26.95,17.6,31.94
2014-06-01,27.34,20.48,31.53
2015-06-01,26.43,19.87,33.45
2016-06-01,26.11,19.56,33.86
2017-06-01,24.88,18.64,35.32
2018-06-01,24.88,20.06,34.54
2019-06-01,25.24,19.98,36.9
2020-06-01,25.29,18.8,36.92
2021-06-01,25.48,18.89,38.55
2022-06-01,26.14,18.04,38.5
2023-06-01,26.18,18.43,39.17
2024-06-01,25.18,17.82,36.37
2025-06-01,24.83,16.5,36.17
2026-06-01,24.59,15.74,36.31
2027-06-01,24.8,15.97,36.47
2028-06-01,24.44,16.32,35.21
2029-06-01,24.36,15.69,33.93
2030-06-01,22.62,14.43,33.19
2031-06-01,21.38,12.75,32.94
2032-06-01,21.23,12.62,33.73
2033-06-01,23.48,13.99,32.92
2034-06-01,22.86,13.41,33.62
2035-06-01,22.03,12.07,32.45
2036-06-01,22.19,12.88,31.01
2037-06-01,22.13,13.59,28.83
2038-06-01,21.95,13.24,30.04
2039-06-01,21.51,13.26,30.25
2040-06-01,23.04,12.97,30.06
2041-06-01,22.84,13.16,30.62
2042-06-01,22.6,11.48,32.44
2043-06-01,22.86,10.66,33.62
2044-06-01,20.39,9.63,32.37
2045-06-01,20.33,9.66,30.28
2046-06-01,22.07,8.56,29.34
2047-06-01,21.78,9.39,28.88
2048-06-01,21.39,7.86,29.64
2049-06-01,20.95,6.96,29.54
2050-06-01,19.89,7.99,29.71
2051-06-01,20.46,8.4,29.58
2052-06-01,23.05,9.42,32.31
2053-06-01,22.25,10.58,32.44
2054-06-01,21.51,10.57,33.74
2055-06-01,21.64,10.92,35.02
2056-06-01,22.08,10.92,36.32
2057-06-01,21.44,11.19,35.27
2058-06-01,21.11,10.71,36.7
2059-06-01,21.11,10.28,37.71
2060-06-01,21.13,10.3,38.82
2061-06-01,21.37,11.31,38.23
2062-06-01,20.84,11.13,37.09
2063-06-01,19.39,10.08,35.55
2064-06-01,20.16,10.17,35.39
2065-06-01,19.3,10.2,35.94
2066-06-01,18.27,9.57,37.2
2067-06-01,18.05,9.83,38.23
2068-06-01,18.18,10.28,36.55
2069-06-01,19.53,10.26,36.51
2070-06-01,21.88,9.84,37.33
2071-06-01,21.97,10.37,38.91
2072-06-01,22.69,10.44,38.7
2073-06-01,21.7,9.93,38.42
2074-06-01,22.61,10.5,38.7
2075-06-01,22.16,10.5,39.21
2076-06-01,22.15,9.94,40.79
2077-06-01,22.05,10.16,42.37
2078-06-01,21.39,9.6,40.27
2079-06-01,21.39,9.6,40.5
2080-06-01,21.17,8.84,40.33
2081-06-01,19.99,8.64,38.4
2082-06-01,18.72,8.13,38.54
2083-06-01,17.38,6.35,36.91
2084-06-01,17.49,6.35,39.12
2085-06-01,16.92,6.35,35.82
