"Date","median","lower_90ci","upper_90ci"
1994-06-01,17.32,14.06,27.64
1995-06-01,17.12,13.94,26.68
1996-06-01,17.01,13.69,26.48
1997-06-01,17.5,14.74,26.19
1998-06-01,17.35,12.66,26.22
1999-06-01,16.79,12.18,26.55
2000-06-01,16.43,10.77,25.26
2001-06-01,16.29,10.24,24.63
2002-06-01,16.32,10.9,21.14
2003-06-01,16.87,10.7,23.95
2004-06-01,16.15,9.57,25.81
2005-06-01,18.11,10.32,28.86
2006-06-01,17.7,8.77,29.05
2007-06-01,17.39,8.62,28.64
2008-06-01,17.44,8.53,29.94
2009-06-01,18.22,8.66,29.89
2010-06-01,18.41,8.86,30.6
2011-06-01,18.31,8.99,29.98
2012-06-01,18.27,8.92,29.98
2013-06-01,19.42,8.9,30.36
2014-06-01,19.47,8.55,31.75
2015-06-01,18.87,9.21,31.39
2016-06-01,19.51,10.35,31.51
2017-06-01,19.48,10.25,31.11
2018-06-01,19.05,11.22,31.23
2019-06-01,18.54,10.72,31.74
2020-06-01,19.28,10.07,30.85
2021-06-01,19.06,9.83,31.27
2022-06-01,18.9,9.9,32.79
2023-06-01,18.61,9.66,35.32
2024-06-01,17.9,9.45,32.07
2025-06-01,17.28,9.22,32.08
2026-06-01,17.46,8.63,33.53
2027-06-01,17.51,7.83,33.98
2028-06-01,17.93,8,33.54
2029-06-01,18.19,7.57,32.56
2030-06-01,18.46,7.55,31.55
2031-06-01,18.47,8.09,32.76
2032-06-01,17.92,7.25,33.82
2033-06-01,17.2,7.78,34.46
2034-06-01,17.01,7.95,32.77
2035-06-01,18.45,7.6,30.19
2036-06-01,18.78,7.16,29.56
2037-06-01,18.55,7.13,32.3
2038-06-01,18.45,6.65,32.95
2039-06-01,18.04,6.21,34.13
2040-06-01,17.91,6.05,36.07
2041-06-01,17.75,6.68,40.23
2042-06-01,17.75,6.4,40.23
2043-06-01,17.12,6.4,40.68
2044-06-01,16,6.4,42.15
2045-06-01,16.14,5.91,42.87
2046-06-01,15.9,6,43.04
2047-06-01,15.29,6.14,43.51
2048-06-01,14.3,4.81,46.31
2049-06-01,14.2,5.62,46.88
2050-06-01,14.83,5.06,47.12
2051-06-01,14.27,5.77,47.54
2052-06-01,15.01,5.81,51.7
2053-06-01,15.88,5.79,53.51
2054-06-01,15.88,5.79,53.81
2055-06-01,15.3,5.89,55.63
2056-06-01,15.81,5.73,55.31
2057-06-01,15.54,5.21,55.47
2058-06-01,15.22,4.79,56.35
2059-06-01,15.22,4.85,57.5
2060-06-01,14.4,4.89,57.33
2061-06-01,13.55,4.97,58.56
2062-06-01,13.87,5.16,59.7
2063-06-01,13.78,4.99,57.42
2064-06-01,13.97,4.68,57.15
2065-06-01,13.35,3.79,58.56
2066-06-01,11.91,3.6,59.57
2067-06-01,12.75,3.6,58.32
2068-06-01,12.75,3.49,57.62
2069-06-01,12.74,3.49,56.34
2070-06-01,13.53,3.59,56.63
2071-06-01,13.82,3.66,55.5
2072-06-01,15.09,3.74,57.19
2073-06-01,16.28,3.75,58.06
2074-06-01,15.32,3.96,58.58
2075-06-01,16.15,3.68,57.86
2076-06-01,16.56,2.58,59.1
2077-06-01,15.97,3.41,59.72
2078-06-01,15.93,3.41,57.52
2079-06-01,15.8,3.34,56.2
2080-06-01,15.56,3.32,56.62
2081-06-01,15.37,3.36,53.3
2082-06-01,14.11,3.23,49.5
2083-06-01,14.05,3.28,47.3
2084-06-01,13.98,3.28,51.43
2085-06-01,13.33,3.28,49.05
