"Date","median","lower_90ci","upper_90ci"
1994-01-01,193,185,197
1995-01-01,193,185,197
1996-01-01,191,186,196
1997-01-01,192,186,198
1998-01-01,194,186,197
1999-01-01,195,187,200
2000-01-01,195,187,200
2001-01-01,195,186,199
2002-01-01,194,185,199
2003-01-01,193,185,201
2004-01-01,194,186,203
2005-01-01,196,184,206
2006-01-01,197,180,206
2007-01-01,198,182,205
2008-01-01,198,182,206
2009-01-01,198,182,206
2010-01-01,198,179,207
2011-01-01,197,177,209
2012-01-01,198,177,209
2013-01-01,199,175,212
2014-01-01,200,174,210
2015-01-01,199,174,212
2016-01-01,199,173,213
2017-01-01,202,173,213
2018-01-01,202,172,212
2019-01-01,202,172,215
2020-01-01,203,172,217
2021-01-01,203,173,217
2022-01-01,203,171,219
2023-01-01,204,171,217
2024-01-01,205,172,217
2025-01-01,206,172,220
2026-01-01,209,173,222
2027-01-01,210,173,220
2028-01-01,209,173,218
2029-01-01,208,171,220
2030-01-01,208,169,221
2031-01-01,208,170,222
2032-01-01,210,171,221
2033-01-01,211,171,220
2034-01-01,210,171,222
2035-01-01,209,173,221
2036-01-01,210,175,220
2037-01-01,208,174,222
2038-01-01,209,174,224
2039-01-01,210,174,224
2040-01-01,210,177,224
2041-01-01,212,177,228
2042-01-01,213,177,230
2043-01-01,213,180,229
2044-01-01,216,180,228
2045-01-01,219,180,230
2046-01-01,219,180,233
2047-01-01,218,179,232
2048-01-01,220,179,233
2049-01-01,218,178,233
2050-01-01,220,178,235
2051-01-01,220,180,240
2052-01-01,221,181,246
2053-01-01,221,180,249
2054-01-01,220,180,252
2055-01-01,220,180,254
2056-01-01,220,178,258
2057-01-01,220,178,260
2058-01-01,220,178,261
2059-01-01,219,180,263
2060-01-01,219,183,266
2061-01-01,220,184,270
2062-01-01,219,181,271
2063-01-01,220,182,274
2064-01-01,217,183,275
2065-01-01,218,182,280
2066-01-01,217,181,285
2067-01-01,218,183,283
2068-01-01,216,182,286
2069-01-01,218,183,290
2070-01-01,219,182,291
2071-01-01,218,182,294
2072-01-01,217,181,298
2073-01-01,216,181,301
2074-01-01,218,183,304
2075-01-01,217,183,307
2076-01-01,216,183,312
2077-01-01,215,185,317
2078-01-01,215,184,316
2079-01-01,217,186,318
2080-01-01,218,186,321
2081-01-01,218,185,321
2082-01-01,220,186,320
2083-01-01,219,186,325
2084-01-01,220,185,332
2085-01-01,220,187,333
