"Date","median","lower_90ci","upper_90ci"
1994-01-01,132.2,119.28,134.38
1995-01-01,132.82,124.7,138.19
1996-01-01,133.49,127.53,138.16
1997-01-01,133.7,127.62,139.42
1998-01-01,134.05,130.35,142.1
1999-01-01,135.14,131.35,142.62
2000-01-01,137.19,130.76,142.7
2001-01-01,137.86,131.93,146.09
2002-01-01,139.94,134.02,148.68
2003-01-01,141.31,132.92,149.11
2004-01-01,142.39,133.01,149.16
2005-01-01,140.72,135.03,150.28
2006-01-01,142.21,133.35,151.22
2007-01-01,143.84,134.64,151.18
2008-01-01,144.77,135.59,152.81
2009-01-01,146.79,135.85,155.36
2010-01-01,145.55,134.82,154.14
2011-01-01,146.26,135.31,153.37
2012-01-01,146.64,139.79,152.45
2013-01-01,146.63,139.59,152.44
2014-01-01,148.14,139.96,155.71
2015-01-01,150.4,142.3,158.92
2016-01-01,151.29,144.86,162.44
2017-01-01,151.91,145.23,161.93
2018-01-01,154.76,145.11,163.71
2019-01-01,157.09,144.54,168
2020-01-01,157.89,143.4,166.71
2021-01-01,159.21,144.07,168.78
2022-01-01,157.33,142.9,173.24
2023-01-01,153.79,145.18,172.92
2024-01-01,154.68,146.53,172.84
2025-01-01,155.73,146.76,175.54
2026-01-01,157.74,149.09,175.16
2027-01-01,159.66,149.38,177.38
2028-01-01,158.44,151.35,176.47
2029-01-01,159.42,152.33,178.81
2030-01-01,160.14,154.05,184.23
2031-01-01,159.39,151.69,186.22
2032-01-01,160.88,149.63,186.06
2033-01-01,159.13,152.79,184.22
2034-01-01,158.55,153.25,186.7
2035-01-01,163.57,152.63,188.38
2036-01-01,163.23,151.17,185.02
2037-01-01,163.88,151.42,187.02
2038-01-01,163.4,152.59,188.34
2039-01-01,162.61,153.02,190.91
2040-01-01,165.31,151.85,191.94
2041-01-01,170.22,154.09,196.47
2042-01-01,171.61,153.7,202.86
2043-01-01,172.44,157.78,204.57
2044-01-01,172.83,157.5,205.12
2045-01-01,174.94,158.6,204.47
2046-01-01,177.33,158.08,204.1
2047-01-01,177.21,157.34,205.32
2048-01-01,178.66,160.51,204.6
2049-01-01,182.41,159.68,206.1
2050-01-01,183.18,161.1,204.95
2051-01-01,183.74,163.27,207.96
2052-01-01,186.42,163.29,211.13
2053-01-01,186.65,164.24,210.96
2054-01-01,192.02,162.71,212.09
2055-01-01,191.15,162.42,211.5
2056-01-01,192.75,164.4,214.26
2057-01-01,193.95,163.56,214.85
2058-01-01,195.08,163.36,216.7
2059-01-01,196.48,164.2,219.45
2060-01-01,195.02,164.16,221.9
2061-01-01,194.41,164.65,226.3
2062-01-01,195.44,166.2,224.57
2063-01-01,196.5,167.42,227.48
2064-01-01,198.12,170.7,227.53
2065-01-01,199.33,172.35,229.68
2066-01-01,201.06,175.37,231.01
2067-01-01,200.2,174.94,231.52
2068-01-01,200.45,175.23,235.77
2069-01-01,199.69,177.07,236.15
2070-01-01,201.34,179.77,239.86
2071-01-01,203.05,179.46,239.51
2072-01-01,203.79,179.56,239.13
2073-01-01,203.88,179.37,242.72
2074-01-01,202.7,179.1,245.22
2075-01-01,205.19,176.79,244.74
2076-01-01,205.8,178.03,248.73
2077-01-01,210.27,177.02,250.17
2078-01-01,209.78,174.5,251.6
2079-01-01,214.29,175.66,250.28
2080-01-01,215.38,175.04,251
2081-01-01,216.8,171.55,253.04
2082-01-01,221.15,172.89,254.11
2083-01-01,223.39,171.77,254.38
2084-01-01,224.78,170.34,258.73
2085-01-01,225.1,169.35,261.26
