"Date","median","lower_90ci","upper_90ci"
1994-01-01,534,485,573
1995-01-01,528,489,576
1996-01-01,535,489,573
1997-01-01,531,487,572
1998-01-01,529,478,573
1999-01-01,522,477,574
2000-01-01,520,477,566
2001-01-01,513,476,572
2002-01-01,514,475,569
2003-01-01,513,469,568
2004-01-01,515,461,566
2005-01-01,503,455,575
2006-01-01,503,451,574
2007-01-01,503,448,578
2008-01-01,501,443,587
2009-01-01,500,439,587
2010-01-01,496,436,588
2011-01-01,497,427,584
2012-01-01,494,426,585
2013-01-01,491,416,586
2014-01-01,490,407,587
2015-01-01,489,395,580
2016-01-01,482,388,577
2017-01-01,473,385,579
2018-01-01,468,374,581
2019-01-01,475,364,579
2020-01-01,466,357,581
2021-01-01,461,349,577
2022-01-01,457,337,570
2023-01-01,461,332,570
2024-01-01,454,332,574
2025-01-01,452,330,570
2026-01-01,442,321,574
2027-01-01,437,314,572
2028-01-01,436,309,570
2029-01-01,439,298,569
2030-01-01,432,290,572
2031-01-01,424,285,568
2032-01-01,422,274,572
2033-01-01,420,273,574
2034-01-01,414,272,569
2035-01-01,411,265,556
2036-01-01,414,261,553
2037-01-01,410,254,553
2038-01-01,412,246,549
2039-01-01,409,240,546
2040-01-01,409,229,546
2041-01-01,402,227,551
2042-01-01,398,224,540
2043-01-01,400,222,548
2044-01-01,401,210,550
2045-01-01,399,203,550
2046-01-01,396,198,548
2047-01-01,389,189,541
2048-01-01,387,181,538
2049-01-01,371,176,539
2050-01-01,375,174,534
2051-01-01,376,168,528
2052-01-01,373,166,534
2053-01-01,370,164,536
2054-01-01,366,154,531
2055-01-01,364,149,528
2056-01-01,356,141,525
2057-01-01,357,137,530
2058-01-01,354,131,527
2059-01-01,355,125,521
2060-01-01,346,124,519
2061-01-01,341,124,525
2062-01-01,343,120,523
2063-01-01,341,112,523
2064-01-01,333,105,526
2065-01-01,329,101,523
2066-01-01,321,94,530
2067-01-01,318,90,527
2068-01-01,309,78,523
2069-01-01,303,69,529
2070-01-01,299,67,528
2071-01-01,290,64,533
2072-01-01,279,57,537
2073-01-01,271,53,531
2074-01-01,267,49,524
2075-01-01,264,46,524
2076-01-01,255,42,528
2077-01-01,255,37,523
2078-01-01,250,37,520
2079-01-01,245,39,522
2080-01-01,237,34,522
2081-01-01,228,30,516
2082-01-01,225,30,510
2083-01-01,219,26,502
2084-01-01,221,25,496
2085-01-01,216,25,496
