"Date","median","lower_90ci","upper_90ci"
1994-09-01,300.42,283.61,315.92
1995-09-01,299.41,278.4,309.49
1996-09-01,297.98,273.67,311.65
1997-09-01,297.22,273.61,313.51
1998-09-01,295.7,268.59,315.51
1999-09-01,292.96,268.93,315.96
2000-09-01,291.39,267.97,314.69
2001-09-01,289.9,264.83,313.44
2002-09-01,289.23,258.21,314.13
2003-09-01,289.34,252.78,313.02
2004-09-01,287.18,248.52,314.43
2005-09-01,287.09,250.96,312.36
2006-09-01,288.54,251.83,312.64
2007-09-01,285.58,245.42,314.32
2008-09-01,288.47,239.72,315.89
2009-09-01,287.14,237.01,318.04
2010-09-01,286.5,236.79,323.3
2011-09-01,283.27,233.5,327.41
2012-09-01,282.64,233.14,325.07
2013-09-01,281.23,230.25,327.02
2014-09-01,279.1,228.39,327.44
2015-09-01,278.98,221.63,329.67
2016-09-01,281.02,214.55,326.56
2017-09-01,279.59,211.51,327.29
2018-09-01,276.51,205.52,327.88
2019-09-01,273.91,201.03,324.69
2020-09-01,276.1,196.85,327.34
2021-09-01,273.78,186.67,321.48
2022-09-01,271.71,184.14,322.53
2023-09-01,267.28,180.32,318.84
2024-09-01,266.46,177.29,318.24
2025-09-01,261.35,173.44,318.29
2026-09-01,260.13,167.38,314.48
2027-09-01,256.6,160.45,312.76
2028-09-01,253.73,157.07,312.52
2029-09-01,252.41,150.69,315.37
2030-09-01,250.96,145.32,314.44
2031-09-01,252.17,141.82,313.18
2032-09-01,251,138.33,307.78
2033-09-01,250.05,137.18,304.58
2034-09-01,247.52,131.48,298.49
2035-09-01,249.14,121.56,301.54
2036-09-01,249.14,115.04,300.09
2037-09-01,247.49,113.13,301.42
2038-09-01,249.22,107.57,303.33
2039-09-01,247.5,106.24,303.69
2040-09-01,247.99,101.11,297.35
2041-09-01,245.75,100.68,291.98
2042-09-01,242.7,97.57,291.58
2043-09-01,248.62,91.86,292.33
2044-09-01,247.01,88.32,292.84
2045-09-01,244.68,85.79,293.46
2046-09-01,243.13,83.48,298.21
2047-09-01,241.08,81.65,293.87
2048-09-01,240.58,78.15,294.97
2049-09-01,235.47,75.82,298.05
2050-09-01,237.38,70.49,296.74
2051-09-01,237.44,68.99,289.59
2052-09-01,234.05,66.45,285.13
2053-09-01,232.23,61.85,283.24
2054-09-01,227.28,59.02,280.79
2055-09-01,226.02,57.21,279.59
2056-09-01,224.56,54.58,283.2
2057-09-01,223.57,58.31,287.46
2058-09-01,220.98,55.85,295.79
2059-09-01,219.13,55.29,294.72
2060-09-01,215.2,56.64,295.54
2061-09-01,213.87,56.36,295.03
2062-09-01,210.99,53.29,293.77
2063-09-01,207.11,54.7,288.43
2064-09-01,205.61,53.72,289.02
2065-09-01,199.18,51.53,291.82
2066-09-01,194.83,48.72,290.25
2067-09-01,196.16,47.51,293.91
2068-09-01,190.02,45.69,296.16
2069-09-01,188.44,44.56,296.81
2070-09-01,182.51,40.2,298.07
2071-09-01,181.42,39.07,293.43
2072-09-01,181.79,37.06,293.41
2073-09-01,175.39,35.87,292.61
2074-09-01,174.44,33.54,288
2075-09-01,172.82,31.23,286.97
2076-09-01,167.59,31.36,286.56
2077-09-01,163.38,31.76,285.7
2078-09-01,160.89,31.88,283.25
2079-09-01,153.08,32.08,284.9
2080-09-01,149.23,30.51,279.69
2081-09-01,145.86,31.3,274.95
2082-09-01,145.67,28.81,273.23
2083-09-01,142.17,27.48,271.64
2084-09-01,137.59,26.24,271.21
2085-09-01,139.11,26.88,267.22
