"Date","median","lower_90ci","upper_90ci"
1994-09-01,228.67,206.75,248.12
1995-09-01,225.2,204.27,237.75
1996-09-01,224.12,201.13,235.34
1997-09-01,225.6,195.22,233.79
1998-09-01,223.8,195.41,232.03
1999-09-01,218.09,193.04,232.96
2000-09-01,211.53,189.75,228.29
2001-09-01,211.13,187.88,234.37
2002-09-01,211.76,186.57,235.09
2003-09-01,212.44,186.06,229.79
2004-09-01,213.3,183.5,231.31
2005-09-01,211.13,176.43,232.77
2006-09-01,208.44,172.28,231.81
2007-09-01,200.14,164.98,228.67
2008-09-01,199.18,158.89,231.92
2009-09-01,199.88,158.88,228.01
2010-09-01,197.95,155.14,227.34
2011-09-01,201.13,147.36,226.09
2012-09-01,202.27,142.89,222.55
2013-09-01,205.51,139.72,222.4
2014-09-01,203.05,135.19,218.72
2015-09-01,198.73,132.71,219.64
2016-09-01,199.99,130.47,225.22
2017-09-01,195.72,125.88,226.75
2018-09-01,194.16,123.71,215.75
2019-09-01,185.99,121.45,211.93
2020-09-01,179.84,117.96,212.5
2021-09-01,169.27,110.37,213.28
2022-09-01,161.89,105.36,215.1
2023-09-01,164.29,104.54,211.73
2024-09-01,163.32,103.66,207.88
2025-09-01,165.67,104.46,205.85
2026-09-01,162.36,96.75,206.67
2027-09-01,160.99,94.31,204.07
2028-09-01,163.27,91.08,204.99
2029-09-01,158.05,90.48,206.48
2030-09-01,159.54,93.84,206.07
2031-09-01,160.95,88.24,207.8
2032-09-01,156.25,83.68,210.21
2033-09-01,154.69,82.07,202.99
2034-09-01,147.61,76.99,201.49
2035-09-01,149.43,74.92,197.85
2036-09-01,149.91,70.15,195.21
2037-09-01,152.23,69.59,200.67
2038-09-01,152.96,70.12,204.55
2039-09-01,148.66,64.84,211.59
2040-09-01,144.59,61.36,210.66
2041-09-01,141.79,60.35,210.19
2042-09-01,141.96,56.1,208.79
2043-09-01,142.11,53.48,211.75
2044-09-01,140.29,51.23,210.79
2045-09-01,133.62,49.49,211.93
2046-09-01,127.99,49.59,207.59
2047-09-01,126.35,45.23,205.58
2048-09-01,126.61,42.13,202.81
2049-09-01,123.77,36.41,206
2050-09-01,120.46,31.05,203.58
2051-09-01,120.4,31.05,204.58
2052-09-01,120.22,26.9,206.41
2053-09-01,110.49,24.58,206.59
2054-09-01,108.71,24.09,206.08
2055-09-01,102.68,19.46,207.87
2056-09-01,102.27,19.42,202.61
2057-09-01,101.1,21.99,206.19
2058-09-01,93.01,21.99,205.01
2059-09-01,85.95,21.99,201.63
2060-09-01,79.98,16.79,199.52
2061-09-01,81.78,15.46,199.99
2062-09-01,79.46,14.04,197.92
2063-09-01,79.1,15.26,197.94
2064-09-01,77.92,15.26,196.05
2065-09-01,74.63,15.06,196.05
2066-09-01,72.49,13.09,192.79
2067-09-01,68.45,13.15,191.62
2068-09-01,66.81,11.76,193.96
2069-09-01,66.33,11.76,192.47
2070-09-01,69.36,11.76,192.25
2071-09-01,66.75,10.23,195.14
2072-09-01,64.51,10.23,193.25
2073-09-01,62.93,9.67,191.24
2074-09-01,57.37,9.67,185.04
2075-09-01,56.86,9.05,183.99
2076-09-01,56.07,8.14,191.42
2077-09-01,56.98,7.4,185.83
2078-09-01,54.86,7.4,183.13
2079-09-01,54.15,6.43,184.52
2080-09-01,53.09,6.3,185.17
2081-09-01,49.72,6.09,179.72
2082-09-01,45.2,6.09,175
2083-09-01,40.21,5.05,170.27
2084-09-01,39.95,5.05,165.14
2085-09-01,41.9,4.67,170.4
