"Date","median","lower_90ci","upper_90ci"
1994-01-01,209,200,218
1995-01-01,208,201,218
1996-01-01,208,202,217
1997-01-01,212,202,220
1998-01-01,214,202,220
1999-01-01,212,203,223
2000-01-01,214,204,225
2001-01-01,215,205,223
2002-01-01,216,205,224
2003-01-01,216,205,227
2004-01-01,217,206,231
2005-01-01,219,205,235
2006-01-01,222,200,234
2007-01-01,223,203,234
2008-01-01,224,204,236
2009-01-01,225,203,233
2010-01-01,226,200,237
2011-01-01,226,198,238
2012-01-01,230,199,238
2013-01-01,230,198,241
2014-01-01,230,196,241
2015-01-01,233,198,244
2016-01-01,233,195,245
2017-01-01,234,196,246
2018-01-01,234,194,246
2019-01-01,237,195,250
2020-01-01,237,196,255
2021-01-01,240,197,255
2022-01-01,241,194,258
2023-01-01,242,195,257
2024-01-01,239,196,258
2025-01-01,240,197,262
2026-01-01,241,199,264
2027-01-01,243,199,262
2028-01-01,245,199,260
2029-01-01,247,196,263
2030-01-01,248,194,265
2031-01-01,246,195,268
2032-01-01,246,196,267
2033-01-01,247,197,268
2034-01-01,247,198,269
2035-01-01,244,200,270
2036-01-01,246,202,270
2037-01-01,245,201,273
2038-01-01,246,202,277
2039-01-01,247,202,278
2040-01-01,248,206,279
2041-01-01,251,207,283
2042-01-01,253,207,286
2043-01-01,254,211,286
2044-01-01,256,211,285
2045-01-01,260,211,286
2046-01-01,261,212,289
2047-01-01,261,210,290
2048-01-01,262,210,291
2049-01-01,259,209,290
2050-01-01,261,209,290
2051-01-01,263,212,297
2052-01-01,262,215,305
2053-01-01,263,212,310
2054-01-01,263,213,315
2055-01-01,263,212,320
2056-01-01,262,210,326
2057-01-01,263,212,331
2058-01-01,264,211,335
2059-01-01,261,214,336
2060-01-01,259,219,340
2061-01-01,263,221,349
2062-01-01,264,217,353
2063-01-01,266,218,358
2064-01-01,265,218,361
2065-01-01,265,218,369
2066-01-01,265,218,375
2067-01-01,264,220,374
2068-01-01,264,218,380
2069-01-01,264,218,386
2070-01-01,265,218,387
2071-01-01,263,217,391
2072-01-01,264,216,396
2073-01-01,267,217,402
2074-01-01,266,218,408
2075-01-01,265,218,412
2076-01-01,265,218,418
2077-01-01,265,221,424
2078-01-01,267,221,424
2079-01-01,270,224,427
2080-01-01,269,223,433
2081-01-01,267,222,435
2082-01-01,268,223,432
2083-01-01,264,223,439
2084-01-01,266,223,449
2085-01-01,267,225,452
