"Date","median","lower_90ci","upper_90ci"
1994-09-01,42.21,36.57,46.21
1995-09-01,40.09,35.67,45.43
1996-09-01,38.93,34.49,45.23
1997-09-01,38.02,34.81,45.23
1998-09-01,37.32,33.91,42.33
1999-09-01,37.82,31.96,40.7
2000-09-01,35.94,30.02,40.87
2001-09-01,35.37,29.52,44.29
2002-09-01,34.98,25.8,45.65
2003-09-01,35.06,24.94,44.33
2004-09-01,33.75,24.31,46.77
2005-09-01,31.66,23.1,46.47
2006-09-01,31.71,23.45,44.25
2007-09-01,30.3,21.39,41.29
2008-09-01,32.1,19.71,41.79
2009-09-01,31.48,20.21,40.73
2010-09-01,32.11,20.12,38.42
2011-09-01,32.47,19,38.27
2012-09-01,31.53,19,38.73
2013-09-01,31.63,20.02,40.72
2014-09-01,31.28,19.63,40.78
2015-09-01,30.04,19.17,40.33
2016-09-01,29.21,18.72,41.81
2017-09-01,29.12,17.48,41.19
2018-09-01,29.61,15.84,40.73
2019-09-01,30.38,16.61,41.82
2020-09-01,28.08,14.17,42.91
2021-09-01,26.9,12.54,39.89
2022-09-01,27.58,11.67,40.97
2023-09-01,23.63,10.94,40.67
2024-09-01,22.3,11.5,39.79
2025-09-01,23.31,10.85,42.03
2026-09-01,24.99,10.12,43.58
2027-09-01,25.88,9.94,46.87
2028-09-01,27.22,9.29,49.1
2029-09-01,25.47,8.65,50.03
2030-09-01,24.81,8.69,48.93
2031-09-01,24.13,7.78,49.12
2032-09-01,24.03,7.63,51.18
2033-09-01,20.16,7.82,50.71
2034-09-01,21.98,7.82,50.09
2035-09-01,21.77,7.82,50.34
2036-09-01,21.58,7.24,52.89
2037-09-01,20.42,7.24,55.23
2038-09-01,18.75,7.24,56.88
2039-09-01,18.58,7.3,55.53
2040-09-01,18.58,7.4,57.56
2041-09-01,18.6,7.23,60.51
2042-09-01,16.67,7.23,61.33
2043-09-01,17.78,6.12,61.73
2044-09-01,17.38,6.12,61.87
2045-09-01,15.8,5.14,62.18
2046-09-01,13.92,5.14,61.64
2047-09-01,13.92,3.87,59.41
2048-09-01,13.15,3.27,61.07
2049-09-01,13.15,1.85,62.06
2050-09-01,13.42,1.8,60.41
2051-09-01,14.98,1.8,65
2052-09-01,15.97,1.61,66.1
2053-09-01,17.87,2.83,70.11
2054-09-01,17.76,2.37,72.04
2055-09-01,17.66,2.27,73.14
2056-09-01,17.66,2.06,75.94
2057-09-01,17.08,2.14,76.66
2058-09-01,15.07,2.14,76.12
2059-09-01,15.69,2.14,74.48
2060-09-01,15.69,2.84,73.99
2061-09-01,15.68,3.84,77.9
2062-09-01,14.58,3.86,77.32
2063-09-01,14.47,4.41,78.1
2064-09-01,12.75,4.41,80.56
2065-09-01,11.85,4.41,83.28
2066-09-01,10.74,4.41,81.1
2067-09-01,10.22,4.41,79.94
2068-09-01,10.22,4.3,81.05
2069-09-01,10.22,4.29,84.19
2070-09-01,10.22,4.17,85
2071-09-01,9.59,4.07,87.06
2072-09-01,7.88,3.34,88.25
2073-09-01,6.22,3.34,92.24
2074-09-01,6.32,3.34,92.63
2075-09-01,5.91,3.63,94.83
2076-09-01,5.61,2.7,102.51
2077-09-01,6.32,2.7,106.51
2078-09-01,5.84,2.68,104.32
2079-09-01,5.49,2.68,107.89
2080-09-01,5.74,2.28,109.38
2081-09-01,5.23,1.71,104.86
2082-09-01,5.27,1.22,103.99
2083-09-01,5.14,1.22,99.29
2084-09-01,5.14,1.13,99
2085-09-01,5.78,1.13,99.75
