"Date","median","lower_90ci","upper_90ci"
1994-03-01,43.49,38.39,50.02
1995-03-01,44.33,38.83,50.6
1996-03-01,42.78,37.97,49.91
1997-03-01,42.64,39.51,51.17
1998-03-01,44.02,40.06,49.66
1999-03-01,43.45,39.92,49.24
2000-03-01,44.64,39.17,50.88
2001-03-01,43.66,39.2,51.79
2002-03-01,44.61,39.2,53.03
2003-03-01,44.65,39.7,53.11
2004-03-01,44.07,40.8,51.51
2005-03-01,44.39,41.36,52.99
2006-03-01,45.04,40.91,55.76
2007-03-01,45.54,41.45,56.11
2008-03-01,46.04,40.56,56.4
2009-03-01,46.23,39.76,55.35
2010-03-01,46.43,39.59,55.83
2011-03-01,45.72,38.38,54.1
2012-03-01,45.45,37.17,51.6
2013-03-01,44.91,36.93,50.72
2014-03-01,44.77,37.61,51.61
2015-03-01,45.24,37.55,51.36
2016-03-01,43.25,37.66,51.38
2017-03-01,43.98,39.34,53.95
2018-03-01,44.27,40.2,52.69
2019-03-01,44.64,38.58,52.93
2020-03-01,46.05,37.76,51.73
2021-03-01,45.05,38.6,51.78
2022-03-01,44.27,37.39,50.31
2023-03-01,45.9,37.66,51.31
2024-03-01,45.07,38.63,51.02
2025-03-01,44.92,37.85,51.92
2026-03-01,45.53,38.82,52.93
2027-03-01,44.26,40.09,51.48
2028-03-01,42.8,40.21,53.2
2029-03-01,44.33,39.51,52.86
2030-03-01,44.68,38.81,52.86
2031-03-01,43.3,38.83,51.74
2032-03-01,44.05,38.38,53.44
2033-03-01,43.2,37.33,54.07
2034-03-01,42.59,36.78,54.3
2035-03-01,44.15,33.98,56.07
2036-03-01,44.53,31.05,56.05
2037-03-01,44.8,33.29,55.43
2038-03-01,45.15,34.8,54.89
2039-03-01,45.36,34.44,55.17
2040-03-01,45.88,36.13,56.78
2041-03-01,45.8,37.84,57.62
2042-03-01,47.16,37.87,58.77
2043-03-01,48.61,39.06,59.37
2044-03-01,48.48,39.36,59.8
2045-03-01,48.07,39.54,60.94
2046-03-01,48.06,37.89,61.08
2047-03-01,46.25,35.98,60.02
2048-03-01,47.23,37.63,58.86
2049-03-01,47.5,37.98,61.81
2050-03-01,46.85,37.86,61.33
2051-03-01,47.44,38.49,61.21
2052-03-01,48.66,38.93,61.89
2053-03-01,49.89,39.54,61.8
2054-03-01,48.81,40.25,61.64
2055-03-01,51.9,39.76,61.32
2056-03-01,53.61,39.41,60.97
2057-03-01,53.1,40.36,61.25
2058-03-01,52.91,41.28,59.46
2059-03-01,51.41,41.56,60.43
2060-03-01,52.01,41.87,61.8
2061-03-01,55.37,40.58,63.07
2062-03-01,56.85,39.42,62.27
2063-03-01,55.57,39.97,64.96
2064-03-01,55.63,38.89,66.04
2065-03-01,53.88,38.61,63.57
2066-03-01,54.43,39.08,65.01
2067-03-01,55.14,38.49,62.78
2068-03-01,54.3,38.08,65.01
2069-03-01,57.17,36.6,66.14
2070-03-01,56.35,34.85,64.83
2071-03-01,56.13,36.09,65.77
2072-03-01,54.62,36.85,67.45
2073-03-01,53.34,37.16,68.9
2074-03-01,54.5,36.52,68.22
2075-03-01,54.55,37.49,69.26
2076-03-01,55.97,36.54,72.61
2077-03-01,59.29,37.76,71.45
2078-03-01,59.84,39.44,70.45
2079-03-01,59.6,39.56,72.11
2080-03-01,60.38,40,73.8
2081-03-01,59.22,39.29,75.01
2082-03-01,60.04,39.75,76.54
2083-03-01,60.79,39.74,74.8
2084-03-01,63.49,40.79,76.94
2085-03-01,63.4,41.46,77.26
