"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1015,1139
1995-01-01,1082,1005,1135
1996-01-01,1079,1016,1136
1997-01-01,1084,1019,1138
1998-01-01,1080,1007,1138
1999-01-01,1074,1015,1136
2000-01-01,1069,1007,1121
2001-01-01,1071,1005,1119
2002-01-01,1068,1006,1120
2003-01-01,1069,989,1119
2004-01-01,1061,970,1121
2005-01-01,1057,976,1130
2006-01-01,1065,972,1130
2007-01-01,1057,965,1129
2008-01-01,1058,955,1130
2009-01-01,1055,963,1137
2010-01-01,1045,969,1145
2011-01-01,1041,960,1150
2012-01-01,1032,953,1146
2013-01-01,1034,938,1134
2014-01-01,1037,930,1137
2015-01-01,1027,927,1131
2016-01-01,1028,913,1123
2017-01-01,1023,902,1120
2018-01-01,1024,886,1115
2019-01-01,1023,883,1109
2020-01-01,1020,883,1109
2021-01-01,1018,875,1106
2022-01-01,1018,862,1106
2023-01-01,1013,863,1104
2024-01-01,1001,845,1098
2025-01-01,992,839,1097
2026-01-01,984,829,1090
2027-01-01,976,826,1084
2028-01-01,982,815,1086
2029-01-01,986,796,1086
2030-01-01,988,786,1083
2031-01-01,1000,792,1088
2032-01-01,996,773,1093
2033-01-01,996,766,1103
2034-01-01,996,765,1101
2035-01-01,990,747,1090
2036-01-01,978,742,1090
2037-01-01,983,727,1094
2038-01-01,983,724,1097
2039-01-01,980,709,1098
2040-01-01,982,702,1099
2041-01-01,975,701,1101
2042-01-01,969,691,1105
2043-01-01,966,699,1122
2044-01-01,949,691,1117
2045-01-01,945,688,1114
2046-01-01,952,692,1118
2047-01-01,953,690,1114
2048-01-01,957,679,1123
2049-01-01,959,676,1134
2050-01-01,964,664,1141
2051-01-01,964,656,1147
2052-01-01,962,652,1147
2053-01-01,963,646,1153
2054-01-01,960,643,1163
2055-01-01,953,630,1170
2056-01-01,951,620,1182
2057-01-01,952,614,1198
2058-01-01,949,605,1203
2059-01-01,949,595,1204
2060-01-01,942,597,1221
2061-01-01,938,592,1223
2062-01-01,935,586,1217
2063-01-01,932,583,1209
2064-01-01,927,568,1220
2065-01-01,918,559,1227
2066-01-01,913,541,1243
2067-01-01,910,542,1250
2068-01-01,904,525,1245
2069-01-01,895,512,1252
2070-01-01,897,506,1262
2071-01-01,892,495,1257
2072-01-01,882,492,1268
2073-01-01,873,489,1271
2074-01-01,874,494,1267
2075-01-01,867,488,1264
2076-01-01,854,485,1278
2077-01-01,845,473,1288
2078-01-01,843,480,1283
2079-01-01,835,478,1291
2080-01-01,825,477,1286
2081-01-01,822,477,1281
2082-01-01,823,475,1283
2083-01-01,819,474,1264
2084-01-01,824,469,1259
2085-01-01,825,473,1257
