"Date","median","lower_90ci","upper_90ci"
1994-01-01,1019,928,1067
1995-01-01,1017,926,1068
1996-01-01,1012,922,1066
1997-01-01,1018,931,1068
1998-01-01,1013,925,1071
1999-01-01,1005,927,1073
2000-01-01,1004,915,1072
2001-01-01,1004,915,1066
2002-01-01,996,916,1059
2003-01-01,996,902,1065
2004-01-01,985,892,1066
2005-01-01,980,888,1071
2006-01-01,991,882,1071
2007-01-01,984,868,1063
2008-01-01,981,867,1061
2009-01-01,972,864,1062
2010-01-01,964,868,1068
2011-01-01,963,859,1066
2012-01-01,963,856,1063
2013-01-01,964,841,1053
2014-01-01,978,825,1056
2015-01-01,979,824,1054
2016-01-01,971,814,1047
2017-01-01,974,808,1050
2018-01-01,966,797,1051
2019-01-01,951,789,1046
2020-01-01,946,778,1045
2021-01-01,941,765,1042
2022-01-01,937,742,1040
2023-01-01,928,731,1044
2024-01-01,917,730,1045
2025-01-01,908,720,1044
2026-01-01,899,705,1045
2027-01-01,890,699,1046
2028-01-01,894,688,1047
2029-01-01,892,685,1053
2030-01-01,894,679,1047
2031-01-01,901,672,1047
2032-01-01,896,647,1051
2033-01-01,891,641,1056
2034-01-01,890,636,1045
2035-01-01,890,623,1031
2036-01-01,882,612,1034
2037-01-01,888,596,1044
2038-01-01,902,598,1054
2039-01-01,898,587,1054
2040-01-01,888,583,1059
2041-01-01,879,581,1060
2042-01-01,881,575,1065
2043-01-01,893,577,1080
2044-01-01,879,565,1084
2045-01-01,869,567,1082
2046-01-01,880,575,1080
2047-01-01,868,574,1074
2048-01-01,868,565,1080
2049-01-01,873,553,1074
2050-01-01,868,539,1076
2051-01-01,871,538,1074
2052-01-01,866,536,1072
2053-01-01,866,536,1075
2054-01-01,860,529,1070
2055-01-01,855,524,1073
2056-01-01,849,518,1078
2057-01-01,838,519,1086
2058-01-01,828,522,1086
2059-01-01,820,511,1086
2060-01-01,811,501,1094
2061-01-01,820,496,1096
2062-01-01,822,501,1093
2063-01-01,820,494,1084
2064-01-01,803,482,1090
2065-01-01,787,473,1103
2066-01-01,778,467,1117
2067-01-01,777,468,1110
2068-01-01,755,455,1101
2069-01-01,754,443,1112
2070-01-01,748,438,1118
2071-01-01,741,428,1109
2072-01-01,732,427,1119
2073-01-01,721,423,1115
2074-01-01,715,428,1108
2075-01-01,706,420,1108
2076-01-01,688,412,1116
2077-01-01,684,404,1119
2078-01-01,677,405,1106
2079-01-01,676,412,1111
2080-01-01,669,408,1105
2081-01-01,661,394,1096
2082-01-01,658,392,1098
2083-01-01,653,387,1077
2084-01-01,653,379,1069
2085-01-01,645,382,1065
