"Date","median","lower_90ci","upper_90ci"
1994-09-01,89.24,80.9,106.95
1995-09-01,93.24,78.75,100.62
1996-09-01,90.48,80.82,98.14
1997-09-01,88.91,76.18,97.67
1998-09-01,83.91,74.02,96.88
1999-09-01,83.38,73.02,94.72
2000-09-01,79.81,69.39,95.36
2001-09-01,78.52,66.16,93.71
2002-09-01,73.45,66.65,93.55
2003-09-01,73.47,66.26,94.16
2004-09-01,72.75,64.4,90.99
2005-09-01,73.33,58.32,88.43
2006-09-01,72.06,58.98,88.35
2007-09-01,69.04,56.58,87.1
2008-09-01,70.77,49.02,86.22
2009-09-01,72.68,49.15,82.89
2010-09-01,71.26,47.78,80.3
2011-09-01,69.58,43.7,79.57
2012-09-01,69.77,42.88,80.99
2013-09-01,69.89,42,82.01
2014-09-01,68.86,40.95,81.28
2015-09-01,67.6,37.93,83.85
2016-09-01,67.15,36.85,82.59
2017-09-01,66.41,34.1,85.41
2018-09-01,67.44,31.33,85.09
2019-09-01,65.91,31.01,81.7
2020-09-01,64.69,28.23,82.02
2021-09-01,62.14,25.96,81.07
2022-09-01,58.55,22.99,80.56
2023-09-01,54.86,19.62,78
2024-09-01,53.37,19.62,73.87
2025-09-01,51.1,17.28,71.48
2026-09-01,50.76,15.13,71.22
2027-09-01,50.48,14.54,74.91
2028-09-01,48.13,14.5,74.27
2029-09-01,45.89,14.5,73.38
2030-09-01,44.02,14.86,74.17
2031-09-01,43.38,13.16,77.29
2032-09-01,42.28,11.72,76.67
2033-09-01,39.75,12.83,74.45
2034-09-01,36.71,12.28,70.64
2035-09-01,36.94,12.28,70.76
2036-09-01,36.92,10.8,69.33
2037-09-01,38.9,10.8,68.01
2038-09-01,34.71,10.3,68.94
2039-09-01,30.95,10.15,70.95
2040-09-01,29,9.81,73.59
2041-09-01,30.73,9.78,70.5
2042-09-01,29.91,9.66,67.4
2043-09-01,30.67,8.48,69.5
2044-09-01,30.54,4.87,73.37
2045-09-01,28.26,4.78,70.65
2046-09-01,28.05,4.01,68.52
2047-09-01,28.55,3.91,64.57
2048-09-01,27.83,3.91,66.12
2049-09-01,29.19,2.32,65.4
2050-09-01,28.44,2.32,62.93
2051-09-01,28.82,2.32,67.12
2052-09-01,31.12,1.38,68.38
2053-09-01,31.08,1.38,70.06
2054-09-01,31.44,1.38,70.81
2055-09-01,31.39,1.38,69.37
2056-09-01,31.49,1.38,68.73
2057-09-01,31.3,1.38,67.7
2058-09-01,29.68,0.81,68.39
2059-09-01,28.56,0.81,66.82
2060-09-01,26.18,0.45,66.43
2061-09-01,24.74,0.45,63.85
2062-09-01,24.74,0.45,65.28
2063-09-01,23.16,0.15,64.97
2064-09-01,22.17,0.15,67.33
2065-09-01,20.05,0.15,64.62
2066-09-01,17.87,0.15,62.55
2067-09-01,17.06,0.15,64
2068-09-01,16.06,0.06,62.04
2069-09-01,16.04,0.06,59.68
2070-09-01,15.22,0.06,56.54
2071-09-01,12.71,0.01,57.77
2072-09-01,10.4,0.01,58.84
2073-09-01,7.01,0,56.44
2074-09-01,7.01,0,54.46
2075-09-01,7.01,0,60.64
2076-09-01,6.48,0,61.6
2077-09-01,5.8,0,61.95
2078-09-01,5.8,0,56.38
2079-09-01,4.08,0,60.73
2080-09-01,3.89,0,64.54
2081-09-01,1.73,0,59.7
2082-09-01,0.02,0,56.44
2083-09-01,0.02,0,53.34
2084-09-01,0.02,0,54.74
2085-09-01,0.02,0,52.94
