"Date","median","lower_90ci","upper_90ci"
1994-01-01,307.87,292.27,322.39
1995-01-01,310.05,294.08,329.4
1996-01-01,312.62,294.96,328.97
1997-01-01,311.35,290.5,331.05
1998-01-01,312,289.56,327.1
1999-01-01,311.99,287.77,329.03
2000-01-01,312.5,287.12,325.04
2001-01-01,307.09,283.57,332.65
2002-01-01,309.79,280.62,331.28
2003-01-01,306.37,278.92,332.09
2004-01-01,309.71,269.36,333.97
2005-01-01,304.89,263.85,338.84
2006-01-01,311.1,262.04,341.8
2007-01-01,314.8,264.62,341.89
2008-01-01,312,262.12,338.04
2009-01-01,315.37,261.22,337.73
2010-01-01,308.97,264.91,336.18
2011-01-01,309.9,264.34,336.96
2012-01-01,304.33,262.52,333.43
2013-01-01,305.81,260.54,327.41
2014-01-01,306.78,259.9,329.84
2015-01-01,307.22,258.81,335.2
2016-01-01,302.41,253.9,335.38
2017-01-01,305.72,252.04,336.43
2018-01-01,304.58,250.27,340.5
2019-01-01,299.92,247.56,342.45
2020-01-01,298.83,241.3,341.05
2021-01-01,302.67,242.6,342.54
2022-01-01,301.1,237.03,343.77
2023-01-01,294.9,233.79,345.31
2024-01-01,291.51,235.98,342.73
2025-01-01,293.6,234.87,340.51
2026-01-01,288.29,233.41,342.94
2027-01-01,286.38,235.9,343.4
2028-01-01,281.3,230.03,342.26
2029-01-01,282.14,226.84,344.52
2030-01-01,288.02,224.49,345.79
2031-01-01,291.51,219.36,345.13
2032-01-01,286.07,213.69,342.61
2033-01-01,288.53,212.72,341.07
2034-01-01,286.59,218.72,338.63
2035-01-01,288.85,216.06,336.94
2036-01-01,284.02,213.1,337.74
2037-01-01,289.56,203,333.63
2038-01-01,289.83,200.83,337.11
2039-01-01,288.97,193.33,332.76
2040-01-01,286.88,192.75,334.01
2041-01-01,291.7,189.53,335.19
2042-01-01,290.95,185.18,335.51
2043-01-01,293.36,187.69,334.83
2044-01-01,298.2,183.66,335.35
2045-01-01,291.22,180.51,337.04
2046-01-01,294.4,183.16,332.13
2047-01-01,294.27,182.34,336.69
2048-01-01,290.82,184.47,337.41
2049-01-01,294.98,182.88,334.24
2050-01-01,291.9,177.64,333.37
2051-01-01,290.31,173.78,330.16
2052-01-01,288.75,175.65,331.6
2053-01-01,287.45,172.8,327.96
2054-01-01,288.6,165.59,330.47
2055-01-01,279.74,161.43,330.08
2056-01-01,285.44,157.61,329.27
2057-01-01,285.03,154.28,330.13
2058-01-01,282.71,159.55,327.44
2059-01-01,280.52,155.13,326.71
2060-01-01,277.81,150.14,324.89
2061-01-01,272,148.3,320.63
2062-01-01,273.35,150.72,319.35
2063-01-01,267.64,148.12,317.19
2064-01-01,266.82,141.15,318.6
2065-01-01,262.49,140.14,325.33
2066-01-01,261.51,135.46,324.87
2067-01-01,259.02,134.01,323.19
2068-01-01,258.8,131.53,316.87
2069-01-01,257.26,129.99,315.24
2070-01-01,257.01,127.35,315.91
2071-01-01,255.39,127.79,314.22
2072-01-01,252.06,129.51,312.32
2073-01-01,245.87,121.43,311.08
2074-01-01,242.33,120.43,311.02
2075-01-01,244.56,117.65,309.76
2076-01-01,241.11,109.5,313.99
2077-01-01,230.66,106.22,312.91
2078-01-01,226.38,102.13,312.29
2079-01-01,226.96,103.03,314.42
2080-01-01,220.96,106.05,318.38
2081-01-01,214,103.07,317.67
2082-01-01,213.96,103.35,314.1
2083-01-01,211.38,102.82,308.83
2084-01-01,207.42,101,305.7
2085-01-01,198.76,101.58,304.92
