"Date","median","lower_90ci","upper_90ci"
1994-01-01,1068,995,1146
1995-01-01,1058,991,1145
1996-01-01,1060,996,1145
1997-01-01,1059,1006,1139
1998-01-01,1052,998,1136
1999-01-01,1049,999,1140
2000-01-01,1046,993,1140
2001-01-01,1041,992,1144
2002-01-01,1036,994,1141
2003-01-01,1040,977,1133
2004-01-01,1031,969,1128
2005-01-01,1028,966,1133
2006-01-01,1044,961,1135
2007-01-01,1037,950,1130
2008-01-01,1031,949,1133
2009-01-01,1030,947,1143
2010-01-01,1026,941,1153
2011-01-01,1028,936,1156
2012-01-01,1029,940,1155
2013-01-01,1031,928,1146
2014-01-01,1038,911,1148
2015-01-01,1036,909,1142
2016-01-01,1027,903,1134
2017-01-01,1026,893,1134
2018-01-01,1016,875,1133
2019-01-01,997,866,1129
2020-01-01,990,868,1126
2021-01-01,986,850,1127
2022-01-01,979,825,1130
2023-01-01,983,814,1126
2024-01-01,979,810,1122
2025-01-01,974,803,1113
2026-01-01,963,783,1117
2027-01-01,959,771,1112
2028-01-01,957,761,1124
2029-01-01,948,739,1129
2030-01-01,946,724,1126
2031-01-01,949,719,1125
2032-01-01,947,705,1129
2033-01-01,946,697,1139
2034-01-01,950,692,1131
2035-01-01,947,687,1123
2036-01-01,944,682,1120
2037-01-01,946,674,1130
2038-01-01,942,670,1130
2039-01-01,933,662,1135
2040-01-01,937,670,1139
2041-01-01,928,675,1144
2042-01-01,925,672,1144
2043-01-01,924,681,1158
2044-01-01,908,674,1152
2045-01-01,902,661,1152
2046-01-01,909,657,1154
2047-01-01,910,648,1142
2048-01-01,912,632,1150
2049-01-01,915,625,1154
2050-01-01,917,618,1155
2051-01-01,921,610,1160
2052-01-01,915,605,1157
2053-01-01,914,596,1168
2054-01-01,910,591,1176
2055-01-01,907,578,1180
2056-01-01,907,563,1192
2057-01-01,910,559,1211
2058-01-01,908,550,1212
2059-01-01,910,545,1206
2060-01-01,899,550,1211
2061-01-01,899,540,1208
2062-01-01,896,536,1205
2063-01-01,891,535,1189
2064-01-01,889,519,1202
2065-01-01,877,510,1209
2066-01-01,866,493,1224
2067-01-01,855,487,1236
2068-01-01,851,471,1224
2069-01-01,841,459,1232
2070-01-01,842,455,1240
2071-01-01,832,437,1234
2072-01-01,829,431,1241
2073-01-01,821,426,1246
2074-01-01,817,430,1239
2075-01-01,810,421,1234
2076-01-01,783,413,1248
2077-01-01,772,400,1255
2078-01-01,769,403,1242
2079-01-01,760,402,1246
2080-01-01,756,399,1251
2081-01-01,753,395,1243
2082-01-01,759,390,1247
2083-01-01,749,390,1225
2084-01-01,745,382,1220
2085-01-01,739,382,1220
